date,open,high,low,close,volume
2024-02-24 16:30:00,17680.0,17870.0,17680.0,17830.0,11218.86645768
2024-02-24 16:45:00,17820.0,17830.0,17500.0,17660.0,10477.90338745
2024-02-24 17:00:00,17660.0,17770.0,17660.0,17710.0,5161.1133623
2024-02-24 17:15:00,17700.0,17720.0,17650.0,17660.0,5204.17414462
2024-02-24 17:30:00,17660.0,17660.0,17580.0,17600.0,5158.74284817
2024-02-24 17:45:00,17600.0,17600.0,17400.0,17490.0,15938.05860023
2024-02-24 18:00:00,17490.0,17610.0,17460.0,17580.0,2666.15272156
2024-02-24 18:15:00,17590.0,17600.0,17560.0,17590.0,2151.32697313
2024-02-24 18:30:00,17600.0,17620.0,17590.0,17620.0,910.59531098
2024-02-24 18:45:00,17610.0,17620.0,17580.0,17610.0,3402.47711039
2024-02-24 19:00:00,17600.0,17710.0,17600.0,17710.0,6401.29877437
2024-02-24 19:15:00,17710.0,17750.0,17690.0,17740.0,3346.65921641
2024-02-24 19:30:00,17740.0,17770.0,17690.0,17710.0,4778.24179522
2024-02-24 19:45:00,17700.0,17740.0,17650.0,17680.0,3723.55477882
2024-02-24 20:00:00,17670.0,17680.0,17620.0,17660.0,2164.26899986
2024-02-24 20:15:00,17630.0,17700.0,17620.0,17680.0,2114.61329479
2024-02-24 20:30:00,17700.0,17760.0,17670.0,17710.0,2600.06701553
2024-02-24 20:45:00,17710.0,17720.0,17680.0,17720.0,1381.14793394
2024-02-24 21:00:00,17720.0,17720.0,17610.0,17640.0,3475.17059033
2024-02-24 21:15:00,17630.0,17630.0,17520.0,17550.0,2811.76725171
2024-02-24 21:30:00,17550.0,17560.0,17500.0,17560.0,1239.76758542
2024-02-24 21:45:00,17560.0,17580.0,17500.0,17560.0,3160.62955221
2024-02-24 22:00:00,17500.0,17540.0,17500.0,17540.0,1964.42789853
2024-02-24 22:15:00,17530.0,17570.0,17510.0,17570.0,2283.91240401
2024-02-24 22:30:00,17550.0,17570.0,17530.0,17560.0,780.90418841
2024-02-24 22:45:00,17570.0,17580.0,17530.0,17540.0,1833.01800277
2024-02-24 23:00:00,17540.0,17580.0,17510.0,17530.0,9626.02249117
2024-02-24 23:15:00,17530.0,17530.0,17480.0,17490.0,3174.04527969
2024-02-24 23:30:00,17510.0,17540.0,17460.0,17470.0,1639.29823181
2024-02-24 23:45:00,17470.0,17490.0,17420.0,17490.0,2144.47829978
2024-02-25 00:00:00,17480.0,17490.0,17450.0,17470.0,1074.63494071
2024-02-25 00:15:00,17470.0,17490.0,17450.0,17490.0,1173.53713545
2024-02-25 00:30:00,17480.0,17480.0,17400.0,17420.0,2411.39127329
2024-02-25 00:45:00,17420.0,17460.0,17370.0,17410.0,11727.40004965
2024-02-25 01:00:00,17380.0,17530.0,17380.0,17520.0,1943.03375841
2024-02-25 01:15:00,17520.0,17580.0,17510.0,17510.0,2487.53347567
2024-02-25 01:30:00,17520.0,17550.0,17490.0,17490.0,3823.26012736
2024-02-25 01:45:00,17490.0,17510.0,17490.0,17510.0,520.28072718
2024-02-25 02:00:00,17510.0,17590.0,17510.0,17550.0,11055.36926158
2024-02-25 02:15:00,17550.0,17590.0,17530.0,17530.0,1697.32969371
2024-02-25 02:30:00,17540.0,17610.0,17540.0,17590.0,788.47149767
2024-02-25 02:45:00,17610.0,17650.0,17610.0,17610.0,7080.71252504
2024-02-25 03:00:00,17620.0,17690.0,17620.0,17650.0,1582.46556983
2024-02-25 03:15:00,17630.0,17650.0,17600.0,17610.0,2944.49529339
2024-02-25 03:30:00,17610.0,17610.0,17550.0,17590.0,1324.19496241
2024-02-25 03:45:00,17590.0,17590.0,17530.0,17530.0,920.26539897
2024-02-25 04:00:00,17540.0,17610.0,17530.0,17610.0,895.64335679
2024-02-25 04:15:00,17600.0,17600.0,17590.0,17590.0,433.77686152
2024-02-25 04:30:00,17590.0,17600.0,17570.0,17590.0,328.74515296
2024-02-25 04:45:00,17600.0,17600.0,17590.0,17590.0,86.88464832
2024-02-25 05:00:00,17590.0,17620.0,17540.0,17550.0,807.87822589
2024-02-25 05:15:00,17550.0,17600.0,17550.0,17600.0,1017.08212741
2024-02-25 05:30:00,17600.0,17610.0,17550.0,17550.0,115.54859628
2024-02-25 05:45:00,17560.0,17570.0,17530.0,17540.0,1626.63415918
2024-02-25 06:00:00,17530.0,17540.0,17520.0,17530.0,897.94799984
2024-02-25 06:15:00,17540.0,17560.0,17520.0,17540.0,185.85950075
2024-02-25 06:30:00,17540.0,17540.0,17520.0,17540.0,90.24549117
2024-02-25 06:45:00,17540.0,17600.0,17530.0,17570.0,312.1254738
2024-02-25 07:00:00,17570.0,17580.0,17560.0,17570.0,1468.13849758
2024-02-25 07:15:00,17570.0,17580.0,17550.0,17570.0,1102.21663928
2024-02-25 07:30:00,17570.0,17610.0,17570.0,17590.0,830.85678465
2024-02-25 07:45:00,17570.0,17590.0,17550.0,17550.0,3548.9066128
2024-02-25 08:00:00,17540.0,17590.0,17530.0,17550.0,2988.96106738
2024-02-25 08:15:00,17550.0,17600.0,17550.0,17580.0,2323.48389745
2024-02-25 08:30:00,17560.0,17580.0,17550.0,17560.0,886.71464148
2024-02-25 08:45:00,17560.0,17580.0,17530.0,17580.0,2193.621337
2024-02-25 09:00:00,17580.0,17580.0,17490.0,17520.0,4162.09161798
2024-02-25 09:15:00,17500.0,17540.0,17430.0,17460.0,3925.7222261
2024-02-25 09:30:00,17450.0,17470.0,17430.0,17470.0,1766.29882875
2024-02-25 09:45:00,17470.0,17530.0,17450.0,17530.0,1366.20981781
2024-02-25 10:00:00,17520.0,17560.0,17460.0,17490.0,1370.30345887
2024-02-25 10:15:00,17490.0,17530.0,17460.0,17530.0,1772.8582812
2024-02-25 10:30:00,17540.0,17580.0,17500.0,17550.0,2058.81986496
2024-02-25 10:45:00,17540.0,17580.0,17500.0,17580.0,4293.82982679
2024-02-25 11:00:00,17580.0,17600.0,17560.0,17600.0,1270.17147412
2024-02-25 11:15:00,17590.0,17610.0,17570.0,17610.0,2104.3552347
2024-02-25 11:30:00,17580.0,17600.0,17530.0,17530.0,2988.48680962
2024-02-25 11:45:00,17530.0,17550.0,17460.0,17470.0,4063.69129117
2024-02-25 12:00:00,17470.0,17500.0,17430.0,17460.0,4251.91519091
2024-02-25 12:15:00,17460.0,17460.0,17360.0,17380.0,5559.24745062
2024-02-25 12:30:00,17450.0,17530.0,17440.0,17490.0,2626.25551893
2024-02-25 12:45:00,17480.0,17510.0,17480.0,17510.0,697.17862337
2024-02-25 13:00:00,17500.0,17520.0,17490.0,17500.0,472.57759965
2024-02-25 13:15:00,17520.0,17520.0,17410.0,17410.0,1325.97500153
2024-02-25 13:30:00,17410.0,17440.0,17400.0,17410.0,869.73863596
2024-02-25 13:45:00,17410.0,17430.0,17390.0,17390.0,1470.93154721
2024-02-25 14:00:00,17400.0,17430.0,17400.0,17420.0,745.7701686
2024-02-25 14:15:00,17420.0,17490.0,17420.0,17480.0,760.87306944
2024-02-25 14:30:00,17460.0,17480.0,17450.0,17450.0,907.49496327
2024-02-25 14:45:00,17470.0,17480.0,17450.0,17450.0,1670.52542923
2024-02-25 15:00:00,17450.0,17470.0,17430.0,17470.0,568.3363729
2024-02-25 15:15:00,17460.0,17510.0,17440.0,17510.0,1095.41499894
2024-02-25 15:30:00,17510.0,17510.0,17470.0,17500.0,2511.09474707
2024-02-25 15:45:00,17490.0,17490.0,17460.0,17460.0,862.79860867
2024-02-25 16:00:00,17460.0,17470.0,17430.0,17450.0,1078.96991194
2024-02-25 16:15:00,17450.0,17450.0,17370.0,17380.0,5483.87371221
2024-02-25 16:30:00,17380.0,17430.0,17370.0,17430.0,1778.67336762
2024-02-25 16:45:00,17410.0,17430.0,17370.0,17380.0,1656.49508542
2024-02-25 17:00:00,17380.0,17410.0,17380.0,17390.0,374.99357896
2024-02-25 17:15:00,17390.0,17440.0,17390.0,17430.0,1460.75865592
2024-02-25 17:30:00,17420.0,17420.0,17360.0,17370.0,4087.4192021
2024-02-25 17:45:00,17360.0,17430.0,17360.0,17360.0,3366.49239231
2024-02-25 18:00:00,17370.0,17380.0,17300.0,17330.0,3493.38067378
2024-02-25 18:15:00,17340.0,17340.0,17260.0,17300.0,11612.65401499
2024-02-25 18:30:00,17300.0,17370.0,17300.0,17360.0,2247.51666469
2024-02-25 18:45:00,17370.0,17490.0,17370.0,17420.0,12074.78187853
2024-02-25 19:00:00,17420.0,17560.0,17420.0,17520.0,5200.74999915
2024-02-25 19:15:00,17540.0,17540.0,17400.0,17430.0,2520.23919226
2024-02-25 19:30:00,17420.0,17440.0,17410.0,17420.0,629.51297186
2024-02-25 19:45:00,17420.0,17430.0,17420.0,17420.0,440.26012778
2024-02-25 20:00:00,17420.0,17420.0,17370.0,17400.0,1954.52449744
2024-02-25 20:15:00,17390.0,17410.0,17390.0,17390.0,801.02502541
2024-02-25 20:30:00,17390.0,17460.0,17390.0,17450.0,698.44973614
2024-02-25 20:45:00,17450.0,17450.0,17400.0,17430.0,963.76915776
2024-02-25 21:00:00,17410.0,17410.0,17350.0,17350.0,1835.38905066
2024-02-25 21:15:00,17350.0,17380.0,17350.0,17350.0,1830.82722514
2024-02-25 21:30:00,17350.0,17370.0,17350.0,17360.0,1642.11218157
2024-02-25 21:45:00,17360.0,17510.0,17360.0,17510.0,5105.03167824
2024-02-25 22:00:00,17500.0,17610.0,17480.0,17530.0,15186.96939746
2024-02-25 22:15:00,17530.0,17630.0,17500.0,17560.0,12761.49403928
2024-02-25 22:30:00,17590.0,17610.0,17560.0,17610.0,5539.58680208
2024-02-25 22:45:00,17610.0,17620.0,17570.0,17600.0,2679.91368263
2024-02-25 23:00:00,17600.0,17860.0,17590.0,17770.0,21842.94437857
2024-02-25 23:15:00,17770.0,17830.0,17720.0,17770.0,12243.01707663
2024-02-25 23:30:00,17780.0,17850.0,17730.0,17770.0,10710.48713652
2024-02-25 23:45:00,17770.0,17810.0,17690.0,17700.0,10466.47012388
2024-02-26 00:00:00,17700.0,17840.0,17700.0,17810.0,5429.70015161
2024-02-26 00:15:00,17810.0,17810.0,17740.0,17770.0,4873.91541554
2024-02-26 00:30:00,17770.0,17770.0,17650.0,17650.0,5530.06672999
2024-02-26 00:45:00,17650.0,17730.0,17520.0,17650.0,3888.17095597
2024-02-26 01:00:00,17650.0,17790.0,17650.0,17780.0,2534.06128338
2024-02-26 01:15:00,17770.0,17770.0,17630.0,17640.0,1603.16578688
2024-02-26 01:30:00,17610.0,17610.0,17520.0,17520.0,5349.25621412
2024-02-26 01:45:00,17520.0,17530.0,17490.0,17530.0,1805.46256512
2024-02-26 02:00:00,17530.0,17630.0,17530.0,17580.0,1882.94433423
2024-02-26 02:15:00,17620.0,17650.0,17620.0,17640.0,801.09134791
2024-02-26 02:30:00,17630.0,17630.0,17620.0,17620.0,546.96483661
2024-02-26 02:45:00,17630.0,17630.0,17620.0,17620.0,16.6121345
2024-02-26 03:00:00,17630.0,17630.0,17550.0,17550.0,2625.2137571
2024-02-26 03:15:00,17540.0,17590.0,17540.0,17590.0,450.5437778
2024-02-26 03:30:00,17590.0,17590.0,17520.0,17560.0,233.90827071
2024-02-26 03:45:00,17560.0,17600.0,17560.0,17560.0,259.2482991
2024-02-26 04:00:00,17560.0,17560.0,17510.0,17520.0,781.10345764
2024-02-26 04:15:00,17520.0,17600.0,17500.0,17580.0,875.80488494
2024-02-26 04:30:00,17550.0,17550.0,17520.0,17520.0,626.60550479
2024-02-26 04:45:00,17560.0,17580.0,17560.0,17580.0,608.24974377
2024-02-26 05:00:00,17580.0,17590.0,17560.0,17590.0,548.24875778
2024-02-26 05:15:00,17630.0,17630.0,17570.0,17630.0,1838.90423027
2024-02-26 05:30:00,17610.0,17620.0,17580.0,17590.0,728.00522954
2024-02-26 05:45:00,17580.0,17580.0,17540.0,17570.0,636.16944927
2024-02-26 06:00:00,17620.0,17640.0,17610.0,17620.0,274.55334352
2024-02-26 06:15:00,17630.0,17630.0,17580.0,17630.0,1975.30168555
2024-02-26 06:30:00,17630.0,17630.0,17590.0,17600.0,1334.32725091
2024-02-26 06:45:00,17600.0,17620.0,17590.0,17600.0,2404.57105131
2024-02-26 07:00:00,17590.0,17590.0,17560.0,17560.0,1976.58675606
2024-02-26 07:15:00,17580.0,17600.0,17570.0,17600.0,1044.37882096
2024-02-26 07:30:00,17600.0,17620.0,17580.0,17620.0,2819.6238124
2024-02-26 07:45:00,17620.0,17650.0,17600.0,17600.0,1956.85227888
2024-02-26 08:00:00,17610.0,17670.0,17600.0,17620.0,6048.64271179
2024-02-26 08:15:00,17610.0,17630.0,17610.0,17630.0,1260.95768663
2024-02-26 08:30:00,17660.0,17660.0,17610.0,17610.0,3161.32615786
2024-02-26 08:45:00,17620.0,17700.0,17620.0,17700.0,3190.04850475
2024-02-26 09:00:00,17680.0,17680.0,17590.0,17600.0,7242.44638037
2024-02-26 09:15:00,17600.0,17690.0,17600.0,17670.0,3475.23129608
2024-02-26 09:30:00,17680.0,17780.0,17620.0,17770.0,6096.363934
2024-02-26 09:45:00,17770.0,17810.0,17730.0,17750.0,5541.36285177
2024-02-26 10:00:00,17760.0,17760.0,17690.0,17690.0,3242.69283751
2024-02-26 10:15:00,17690.0,17750.0,17690.0,17740.0,5162.94297461
2024-02-26 10:30:00,17740.0,17740.0,17690.0,17720.0,2280.95628654
2024-02-26 10:45:00,17720.0,17720.0,17650.0,17650.0,1861.41114172
2024-02-26 11:00:00,17650.0,17660.0,17580.0,17580.0,4355.73228161
2024-02-26 11:15:00,17610.0,17630.0,17590.0,17590.0,3385.43811531
2024-02-26 11:30:00,17600.0,17620.0,17570.0,17600.0,1252.17247946
2024-02-26 11:45:00,17600.0,17630.0,17580.0,17580.0,1742.37067634
2024-02-26 12:00:00,17590.0,17610.0,17560.0,17560.0,3063.83999614
2024-02-26 12:15:00,17570.0,17610.0,17570.0,17610.0,1339.99299275
2024-02-26 12:30:00,17610.0,17680.0,17590.0,17680.0,943.51559014
2024-02-26 12:45:00,17670.0,17690.0,17650.0,17670.0,2959.07738016
2024-02-26 13:00:00,17690.0,17750.0,17680.0,17680.0,4236.41268478
2024-02-26 13:15:00,17680.0,17760.0,17660.0,17760.0,1149.03344391
2024-02-26 13:30:00,17760.0,17860.0,17730.0,17830.0,9098.3308833
2024-02-26 13:45:00,17830.0,17890.0,17820.0,17890.0,9350.78541456
2024-02-26 14:00:00,17890.0,17900.0,17850.0,17870.0,6465.11932505
2024-02-26 14:15:00,17870.0,17890.0,17740.0,17780.0,7118.19738249
2024-02-26 14:30:00,17740.0,17760.0,17720.0,17760.0,6712.9321112
2024-02-26 14:45:00,17770.0,17830.0,17770.0,17830.0,5048.79727452
2024-02-26 15:00:00,17830.0,17830.0,17720.0,17750.0,4104.14043581
2024-02-26 15:15:00,17750.0,17750.0,17710.0,17710.0,1962.04813601
2024-02-26 15:30:00,17710.0,17740.0,17700.0,17720.0,1341.70851384
2024-02-26 15:45:00,17720.0,17780.0,17700.0,17770.0,7719.45781758
2024-02-26 16:00:00,17770.0,17770.0,17710.0,17720.0,2462.41543038
2024-02-26 16:15:00,17720.0,17730.0,17670.0,17690.0,4572.97839503
2024-02-26 16:30:00,17680.0,17680.0,17500.0,17510.0,11128.52709752
2024-02-26 16:45:00,17510.0,17560.0,17510.0,17550.0,2468.18853531
2024-02-26 17:00:00,17540.0,17550.0,17500.0,17530.0,3425.1889986
2024-02-26 17:15:00,17520.0,17540.0,17470.0,17510.0,7178.67464932
2024-02-26 17:30:00,17550.0,17550.0,17480.0,17490.0,7987.36911292
2024-02-26 17:45:00,17490.0,17500.0,17470.0,17480.0,3986.89511757
2024-02-26 18:00:00,17480.0,17490.0,17470.0,17470.0,1545.90767211
2024-02-26 18:15:00,17470.0,17490.0,17270.0,17270.0,19254.02407198
2024-02-26 18:30:00,17260.0,17290.0,17050.0,17070.0,20988.1722338
2024-02-26 18:45:00,17050.0,17170.0,17020.0,17050.0,20293.31737253
2024-02-26 19:00:00,17060.0,17270.0,17060.0,17270.0,12819.40649723
2024-02-26 19:15:00,17280.0,17350.0,17250.0,17320.0,3542.41984625
2024-02-26 19:30:00,17320.0,17320.0,17250.0,17290.0,7850.38373658
2024-02-26 19:45:00,17300.0,17310.0,17240.0,17300.0,5596.19299813
2024-02-26 20:00:00,17300.0,17300.0,17160.0,17220.0,10317.26952684
2024-02-26 20:15:00,17230.0,17380.0,17220.0,17380.0,6632.83915653
2024-02-26 20:30:00,17390.0,17410.0,17280.0,17290.0,4643.42656104
2024-02-26 20:45:00,17310.0,17350.0,17270.0,17350.0,3073.06237954
2024-02-26 21:00:00,17340.0,17360.0,17270.0,17270.0,3568.38556636
2024-02-26 21:15:00,17270.0,17320.0,17220.0,17290.0,9934.02365509
2024-02-26 21:30:00,17290.0,17410.0,17280.0,17410.0,6942.48553121
2024-02-26 21:45:00,17380.0,17410.0,17370.0,17400.0,5432.35176154
2024-02-26 22:00:00,17390.0,17450.0,17370.0,17440.0,1115.17213796
2024-02-26 22:15:00,17440.0,17490.0,17420.0,17480.0,8953.69521395
2024-02-26 22:30:00,17480.0,17500.0,17430.0,17430.0,4341.65115522
2024-02-26 22:45:00,17420.0,17450.0,17360.0,17440.0,5746.36024806
2024-02-26 23:00:00,17440.0,17510.0,17420.0,17510.0,6252.19612866
2024-02-26 23:15:00,17500.0,17570.0,17500.0,17560.0,3836.11189217
2024-02-26 23:30:00,17560.0,17580.0,17520.0,17540.0,3220.74721415
2024-02-26 23:45:00,17580.0,17620.0,17530.0,17580.0,7508.49392053
2024-02-27 00:00:00,17580.0,17660.0,17570.0,17660.0,6201.78684291
2024-02-27 00:15:00,17660.0,17800.0,17660.0,17760.0,16410.55278525
2024-02-27 00:30:00,17790.0,17800.0,17720.0,17720.0,6115.43588954
2024-02-27 00:45:00,17720.0,17730.0,17630.0,17730.0,6112.59897462
2024-02-27 01:00:00,17730.0,17810.0,17730.0,17790.0,8390.32269478
2024-02-27 01:15:00,17790.0,17850.0,17750.0,17850.0,6884.22279099
2024-02-27 01:30:00,17850.0,17900.0,17780.0,17800.0,8220.84741055
2024-02-27 01:45:00,17800.0,17830.0,17780.0,17800.0,2985.59228362
2024-02-27 02:00:00,17800.0,17800.0,17790.0,17800.0,6265.46281521
2024-02-27 02:15:00,17800.0,17850.0,17780.0,17780.0,3807.36094983
2024-02-27 02:30:00,17780.0,17870.0,17770.0,17820.0,3010.97098795
2024-02-27 02:45:00,17840.0,17870.0,17810.0,17850.0,848.84476466
2024-02-27 03:00:00,17850.0,17880.0,17810.0,17880.0,1412.94340475
2024-02-27 03:15:00,17890.0,17890.0,17850.0,17870.0,904.25346512
2024-02-27 03:30:00,17870.0,17870.0,17790.0,17800.0,3619.60263095
2024-02-27 03:45:00,17800.0,17830.0,17770.0,17770.0,1129.23219559
2024-02-27 04:00:00,17770.0,17790.0,17690.0,17780.0,3103.2788404
2024-02-27 04:15:00,17800.0,17880.0,17800.0,17800.0,5219.93293348
2024-02-27 04:30:00,17810.0,17880.0,17770.0,17770.0,2893.2274156
2024-02-27 04:45:00,17770.0,17850.0,17770.0,17850.0,2363.53564284
2024-02-27 05:00:00,17850.0,17870.0,17800.0,17820.0,3268.18317575
2024-02-27 05:15:00,17820.0,17870.0,17790.0,17790.0,11759.50479751
2024-02-27 05:30:00,17820.0,17940.0,17820.0,17930.0,3229.41504998
2024-02-27 05:45:00,17920.0,17940.0,17910.0,17920.0,1583.87963451
2024-02-27 06:00:00,17920.0,17930.0,17890.0,17930.0,4809.99761137
2024-02-27 06:15:00,17930.0,17960.0,17910.0,17950.0,3986.8176161
2024-02-27 06:30:00,17960.0,17990.0,17940.0,17980.0,4697.54528431
2024-02-27 06:45:00,17990.0,18020.0,17980.0,18010.0,6981.23942414
2024-02-27 07:00:00,18010.0,18050.0,18000.0,18010.0,4670.47243872
2024-02-27 07:15:00,18010.0,18040.0,17940.0,17940.0,10086.14950227
2024-02-27 07:30:00,17940.0,17950.0,17890.0,17920.0,7683.99415382
2024-02-27 07:45:00,17920.0,17990.0,17910.0,17980.0,4788.19042643
2024-02-27 08:00:00,17980.0,18020.0,17950.0,18010.0,8172.92297301
2024-02-27 08:15:00,17980.0,18020.0,17980.0,18010.0,6751.91575091
2024-02-27 08:30:00,18010.0,18050.0,17980.0,18020.0,5388.97197996
2024-02-27 08:45:00,18020.0,18040.0,18010.0,18020.0,3277.04269913
2024-02-27 09:00:00,18030.0,18090.0,18010.0,18050.0,15762.96705484
2024-02-27 09:15:00,18040.0,18050.0,17840.0,17920.0,15920.10076107
2024-02-27 09:30:00,17950.0,17950.0,17870.0,17910.0,9829.76257619
2024-02-27 09:45:00,17900.0,18240.0,17900.0,18210.0,35245.02756126
2024-02-27 10:00:00,18230.0,18440.0,18200.0,18300.0,76991.30239536
2024-02-27 10:15:00,18300.0,18300.0,18200.0,18270.0,20408.98072077
2024-02-27 10:30:00,18260.0,18260.0,18130.0,18250.0,11754.33793389
2024-02-27 10:45:00,18270.0,18420.0,18240.0,18400.0,19791.77431732
2024-02-27 11:00:00,18350.0,18440.0,18250.0,18330.0,27790.5901241
2024-02-27 11:15:00,18330.0,18440.0,18320.0,18370.0,16243.4716264
2024-02-27 11:30:00,18370.0,18450.0,18300.0,18450.0,18163.4789269
2024-02-27 11:45:00,18440.0,18630.0,18440.0,18580.0,31054.19449094
2024-02-27 12:00:00,18580.0,18630.0,18450.0,18540.0,18378.08231329
2024-02-27 12:15:00,18510.0,18590.0,18490.0,18590.0,6507.10575062
2024-02-27 12:30:00,18580.0,18660.0,18530.0,18570.0,19869.3896411
2024-02-27 12:45:00,18540.0,18600.0,18190.0,18240.0,38627.50491173
2024-02-27 13:00:00,18240.0,18650.0,18240.0,18380.0,31071.93257146
2024-02-27 13:15:00,18380.0,18410.0,18310.0,18380.0,13558.64319772
2024-02-27 13:30:00,18380.0,18410.0,18310.0,18360.0,6483.76825372
2024-02-27 13:45:00,18350.0,18400.0,18310.0,18380.0,4815.69691684
2024-02-27 14:00:00,18380.0,18420.0,18320.0,18350.0,9106.65714663
2024-02-27 14:15:00,18350.0,18480.0,18350.0,18430.0,7465.3710265
2024-02-27 14:30:00,18430.0,18460.0,18380.0,18450.0,5151.55945241
2024-02-27 14:45:00,18450.0,18500.0,18400.0,18400.0,9697.11243739
2024-02-27 15:00:00,18390.0,18430.0,18340.0,18410.0,9981.29785625
2024-02-27 15:15:00,18400.0,18430.0,18360.0,18360.0,7193.73526362
2024-02-27 15:30:00,18370.0,18380.0,18260.0,18380.0,6343.35349229
2024-02-27 15:45:00,18380.0,18380.0,18230.0,18280.0,14728.47111602
2024-02-27 16:00:00,18270.0,18280.0,18200.0,18240.0,11859.65258214
2024-02-27 16:15:00,18240.0,18320.0,18200.0,18250.0,8546.14815083
2024-02-27 16:30:00,18240.0,18300.0,18160.0,18280.0,12240.43125523
2024-02-27 16:45:00,18300.0,18300.0,18220.0,18230.0,3176.87833326
2024-02-27 17:00:00,18230.0,18280.0,18230.0,18270.0,6756.62411967
2024-02-27 17:15:00,18270.0,18270.0,18210.0,18220.0,3795.39804635
2024-02-27 17:30:00,18210.0,18230.0,18170.0,18200.0,8543.28783784
2024-02-27 17:45:00,18200.0,18200.0,18100.0,18130.0,16450.20708676
2024-02-27 18:00:00,18130.0,18200.0,18110.0,18150.0,17369.6613392
2024-02-27 18:15:00,18160.0,18230.0,18160.0,18230.0,3826.9761608
2024-02-27 18:30:00,18230.0,18330.0,18220.0,18300.0,6706.01558984
2024-02-27 18:45:00,18320.0,18320.0,18260.0,18310.0,7437.36104622
2024-02-27 19:00:00,18320.0,18320.0,18250.0,18280.0,8123.64113339
2024-02-27 19:15:00,18290.0,18340.0,18270.0,18320.0,4094.50484713
2024-02-27 19:30:00,18320.0,18390.0,18300.0,18390.0,3204.23806666
2024-02-27 19:45:00,18380.0,18400.0,18340.0,18340.0,2880.997127
2024-02-27 20:00:00,18340.0,18410.0,18330.0,18390.0,5587.32120765
2024-02-27 20:15:00,18390.0,18430.0,18350.0,18380.0,6278.76050006
2024-02-27 20:30:00,18370.0,18420.0,18320.0,18320.0,3797.23805599
2024-02-27 20:45:00,18320.0,18380.0,18300.0,18380.0,5252.14291482
2024-02-27 21:00:00,18380.0,18380.0,18320.0,18340.0,10729.42141344
2024-02-27 21:15:00,18340.0,18430.0,18340.0,18400.0,11618.66084412
2024-02-27 21:30:00,18390.0,18510.0,18370.0,18480.0,13474.99561775
2024-02-27 21:45:00,18480.0,18480.0,18360.0,18360.0,17468.33337786
2024-02-27 22:00:00,18360.0,18400.0,18290.0,18350.0,16260.46132354
2024-02-27 22:15:00,18350.0,18400.0,18220.0,18240.0,11948.08151305
2024-02-27 22:30:00,18270.0,18400.0,18270.0,18400.0,8490.17984157
2024-02-27 22:45:00,18400.0,18450.0,18380.0,18400.0,9996.2443815
2024-02-27 23:00:00,18400.0,18430.0,18340.0,18390.0,12677.47067548
2024-02-27 23:15:00,18390.0,18440.0,18350.0,18370.0,12207.23677795
2024-02-27 23:30:00,18380.0,18430.0,18310.0,18340.0,12424.40975543
2024-02-27 23:45:00,18340.0,18350.0,18250.0,18300.0,9874.52362334
2024-02-28 00:00:00,18340.0,18340.0,18170.0,18210.0,19208.63661261
2024-02-28 00:15:00,18230.0,18300.0,18200.0,18270.0,8953.08957097
2024-02-28 00:30:00,18270.0,18290.0,18170.0,18210.0,15142.75108115
2024-02-28 00:45:00,18210.0,18210.0,18010.0,18030.0,15041.43140228
2024-02-28 01:00:00,18030.0,18130.0,17910.0,18000.0,12101.80695599
2024-02-28 01:15:00,17970.0,18200.0,17970.0,18150.0,4130.95471927
2024-02-28 01:30:00,18160.0,18170.0,18050.0,18050.0,2124.17606843
2024-02-28 01:45:00,18050.0,18130.0,18050.0,18090.0,2207.90438406
2024-02-28 02:00:00,18090.0,18180.0,18090.0,18180.0,1387.17984352
2024-02-28 02:15:00,18180.0,18200.0,18180.0,18190.0,2371.66537118
2024-02-28 02:30:00,18200.0,18230.0,18060.0,18130.0,10234.68697903
2024-02-28 02:45:00,18130.0,18180.0,18110.0,18150.0,411.21851729
2024-02-28 03:00:00,18180.0,18250.0,18170.0,18250.0,609.94210618
2024-02-28 03:15:00,18250.0,18270.0,18210.0,18210.0,2195.80851245
2024-02-28 03:30:00,18200.0,18240.0,18200.0,18210.0,245.57186454
2024-02-28 03:45:00,18200.0,18220.0,18190.0,18210.0,1171.70873025
2024-02-28 04:00:00,18210.0,18270.0,18210.0,18250.0,2237.36914684
2024-02-28 04:15:00,18280.0,18320.0,18210.0,18210.0,1675.89303768
2024-02-28 04:30:00,18230.0,18300.0,18150.0,18190.0,4213.29032418
2024-02-28 04:45:00,18210.0,18290.0,18210.0,18250.0,10067.19575586
2024-02-28 05:00:00,18250.0,18310.0,18240.0,18310.0,2165.91837925
2024-02-28 05:15:00,18280.0,18280.0,18230.0,18250.0,4104.50189171
2024-02-28 05:30:00,18250.0,18270.0,18180.0,18260.0,4532.25112552
2024-02-28 05:45:00,18270.0,18320.0,18250.0,18280.0,3777.03281356
2024-02-28 06:00:00,18280.0,18280.0,18180.0,18200.0,1302.30103534
2024-02-28 06:15:00,18200.0,18280.0,18200.0,18260.0,2403.85616852
2024-02-28 06:30:00,18250.0,18250.0,18160.0,18190.0,3810.74070864
2024-02-28 06:45:00,18180.0,18280.0,18170.0,18280.0,4922.42691252
2024-02-28 07:00:00,18280.0,18300.0,18220.0,18270.0,4582.64798017
2024-02-28 07:15:00,18240.0,18310.0,18230.0,18290.0,2837.1050386
2024-02-28 07:30:00,18290.0,18320.0,18290.0,18310.0,1907.00319525
2024-02-28 07:45:00,18310.0,18320.0,18280.0,18300.0,6282.45102314
2024-02-28 08:00:00,18300.0,18310.0,18270.0,18270.0,4750.3722291
