Date,Open,High,Low,Close,Volume
2023-03-19 08:45:00,905000.0,909500.0,903000.0,908000.0,17.9829
2023-03-19 09:00:00,908000.0,925500.0,907000.0,922000.0,24.352617480105714
2023-03-19 09:15:00,922000.0,928500.0,921000.0,927500.0,20.05733819556996
2023-03-19 09:30:00,930500.0,933500.0,926000.0,926500.0,28.3887
2023-03-19 09:45:00,926500.0,926500.0,923000.0,923500.0,6.2662
2023-03-19 10:00:00,925000.0,926500.0,920000.0,920000.0,3.5251
2023-03-19 10:15:00,922000.0,930000.0,922000.0,929500.0,9.1461
2023-03-19 10:30:00,931000.0,931000.0,929000.0,929500.0,4.2045
2023-03-19 10:45:00,929500.0,932500.0,929000.0,929000.0,6.4478
2023-03-19 11:00:00,932000.0,934500.0,929000.0,929000.0,10.2953
2023-03-19 11:15:00,928000.0,934500.0,928000.0,933500.0,7.3252
2023-03-19 11:30:00,935500.0,938000.0,935500.0,935500.0,7.7486
2023-03-19 11:45:00,932500.0,934000.0,932500.0,934000.0,2.6731
2023-03-19 12:00:00,933500.0,933500.0,932000.0,932000.0,2.5669494911622923
2023-03-19 12:15:00,933000.0,934000.0,931000.0,931000.0,5.1599
2023-03-19 12:30:00,930500.0,933000.0,930500.0,933000.0,0.0116
2023-03-19 12:45:00,932500.0,935500.0,932500.0,935000.0,3.15
2023-03-19 13:00:00,935500.0,939500.0,935500.0,936000.0,1.2531
2023-03-19 13:15:00,936500.0,937500.0,932500.0,935500.0,4.9361
2023-03-19 13:30:00,933000.0,933000.0,932000.0,932000.0,4.0657
2023-03-19 13:45:00,935000.0,935000.0,930500.0,930500.0,1.3655
2023-03-19 14:00:00,933000.0,936000.0,932000.0,933000.0,10.9971
2023-03-19 14:15:00,931000.0,931500.0,930500.0,931500.0,5.1494
2023-03-19 14:30:00,932500.0,934000.0,930000.0,931500.0,15.9847
2023-03-19 14:45:00,933500.0,933500.0,931500.0,931500.0,3.0115
2023-03-19 15:00:00,933000.0,936500.0,933000.0,936500.0,1.5898
2023-03-19 15:15:00,934500.0,935500.0,931000.0,931000.0,6.4238
2023-03-19 15:30:00,931000.0,933500.0,929000.0,930500.0,12.6025
2023-03-19 15:45:00,928000.0,931000.0,924500.0,925000.0,9.3333
2023-03-19 16:00:00,925000.0,925000.0,919500.0,923000.0,16.7648
2023-03-19 16:15:00,924500.0,926000.0,922500.0,924000.0,15.6943
2023-03-19 16:30:00,928000.0,929000.0,926500.0,929000.0,2.357704631125471
2023-03-19 16:45:00,930500.0,930500.0,927500.0,929000.0,0.7806
2023-03-19 17:00:00,932500.0,937000.0,928500.0,928500.0,2.0473
2023-03-19 17:15:00,929000.0,932500.0,928500.0,932500.0,9.4208
2023-03-19 17:30:00,932000.0,936000.0,930500.0,932500.0,6.5881
2023-03-19 17:45:00,929000.0,929500.0,926500.0,929500.0,1.9501
2023-03-19 18:00:00,926500.0,926500.0,926500.0,926500.0,1.1695
2023-03-19 18:15:00,926000.0,932000.0,926000.0,931000.0,0.8791924512384579
2023-03-19 18:30:00,932000.0,934000.0,930500.0,934000.0,1.1419
2023-03-19 18:45:00,932000.0,932000.0,932000.0,932000.0,0.9712
2023-03-19 19:00:00,931000.0,932000.0,928500.0,928500.0,0.8073
2023-03-19 19:15:00,928500.0,928500.0,924000.0,928000.0,21.3692
2023-03-19 19:30:00,924000.0,924000.0,921000.0,921000.0,4.0389
2023-03-19 19:45:00,921000.0,922000.0,920000.0,922000.0,6.7979
2023-03-19 20:00:00,922000.0,923000.0,916000.0,920000.0,6.6932
2023-03-19 20:15:00,924000.0,927500.0,922000.0,925000.0,7.6698
2023-03-19 20:30:00,926000.0,927500.0,926000.0,927500.0,2.9948
2023-03-19 20:45:00,926500.0,930500.0,926500.0,929000.0,25.4751
2023-03-19 21:00:00,929500.0,933000.0,928500.0,932000.0,18.3161
2023-03-19 21:15:00,933500.0,934500.0,927000.0,927000.0,3.0467
2023-03-19 21:30:00,926000.0,930000.0,926000.0,930000.0,0.5643
2023-03-19 21:45:00,927000.0,927000.0,924000.0,924000.0,6.9577
2023-03-19 22:00:00,923000.0,926000.0,916500.0,917000.0,25.7848
2023-03-19 22:15:00,916500.0,917500.0,913500.0,915500.0,12.2448
2023-03-19 22:30:00,914500.0,917500.0,912000.0,917500.0,17.1503
2023-03-19 22:45:00,919000.0,920500.0,919000.0,919000.0,3.9232
2023-03-19 23:00:00,920000.0,922500.0,920000.0,920500.0,9.8144
2023-03-19 23:15:00,920000.0,920000.0,917500.0,917500.0,3.8289
2023-03-19 23:30:00,922500.0,924000.0,919000.0,919000.0,4.6943
2023-03-19 23:45:00,918500.0,919500.0,915500.0,919500.0,6.9852
2023-03-20 00:00:00,917500.0,928000.0,917000.0,923500.0,16.6122
2023-03-20 00:15:00,923500.0,927000.0,921000.0,924000.0,20.7477
2023-03-20 00:30:00,924500.0,926500.0,921000.0,921000.0,7.0836
2023-03-20 00:45:00,925000.0,925000.0,921000.0,921000.0,3.2124
2023-03-20 01:00:00,924000.0,924000.0,920000.0,921000.0,4.0054
2023-03-20 01:15:00,920500.0,923500.0,919500.0,923500.0,4.34482732210755
2023-03-20 01:30:00,922000.0,931000.0,922000.0,930500.0,22.4517
2023-03-20 01:45:00,930500.0,933500.0,929000.0,931000.0,20.9775
2023-03-20 02:00:00,927000.0,930000.0,923500.0,928500.0,4.0217
2023-03-20 02:15:00,930500.0,931500.0,922000.0,922000.0,28.4911
2023-03-20 02:30:00,922000.0,922000.0,921500.0,921500.0,0.7327
2023-03-20 02:45:00,922000.0,922000.0,914500.0,916000.0,48.1683
2023-03-20 03:00:00,917500.0,919000.0,916000.0,919000.0,3.2948
2023-03-20 03:15:00,923000.0,925000.0,923000.0,924500.0,4.7536696969696965
2023-03-20 03:30:00,926500.0,926500.0,921000.0,921000.0,20.3093
2023-03-20 03:45:00,926000.0,927500.0,920500.0,927500.0,5.477479913606912
2023-03-20 04:00:00,931000.0,938500.0,931000.0,938500.0,1.8921
2023-03-20 04:15:00,937500.0,939000.0,935000.0,937000.0,4.9667
2023-03-20 04:30:00,934500.0,940000.0,929500.0,930500.0,20.8716
2023-03-20 04:45:00,928500.0,930500.0,927000.0,927000.0,1.3416
2023-03-20 05:00:00,927500.0,932500.0,927500.0,928000.0,6.5854
2023-03-20 05:15:00,927500.0,929500.0,925000.0,925000.0,15.5357
2023-03-20 05:30:00,924000.0,924000.0,910000.0,916000.0,42.3965
2023-03-20 05:45:00,916000.0,920500.0,916000.0,920500.0,21.5125
2023-03-20 06:00:00,917500.0,925000.0,917500.0,924000.0,10.1912
2023-03-20 06:15:00,920000.0,922500.0,920000.0,921500.0,9.208207487791643
2023-03-20 06:30:00,920000.0,922000.0,918500.0,920000.0,10.733
2023-03-20 06:45:00,920000.0,920000.0,914000.0,917500.0,3.3912
2023-03-20 07:00:00,916500.0,922500.0,916500.0,922500.0,22.020047696476965
2023-03-20 07:15:00,919000.0,920500.0,916000.0,917000.0,13.5608
2023-03-20 07:30:00,916500.0,920000.0,916500.0,918500.0,3.3755958695652173
2023-03-20 07:45:00,918000.0,920000.0,918000.0,918500.0,6.2892
2023-03-20 08:00:00,918000.0,918000.0,915000.0,917000.0,4.419
2023-03-20 08:15:00,916000.0,920500.0,916000.0,920500.0,52.3271
2023-03-20 08:30:00,922500.0,922500.0,919000.0,919000.0,7.4178
2023-03-20 08:45:00,919000.0,919000.0,909000.0,914500.0,32.0608
2023-03-20 09:00:00,918500.0,925000.0,914500.0,925000.0,56.8579
2023-03-20 09:15:00,922500.0,923000.0,918500.0,918500.0,15.4982
2023-03-20 09:30:00,918000.0,923000.0,917500.0,917500.0,18.1504
2023-03-20 09:45:00,915000.0,918500.0,914500.0,918000.0,14.1627
2023-03-20 10:00:00,921000.0,931000.0,914000.0,931000.0,89.8623
2023-03-20 10:15:00,929000.0,933500.0,928500.0,928500.0,14.9692
2023-03-20 10:30:00,928500.0,930000.0,926000.0,929000.0,6.53540296176629
2023-03-20 10:45:00,929000.0,933000.0,926000.0,930000.0,48.6406
2023-03-20 11:00:00,935000.0,940000.0,934000.0,940000.0,9.8101
2023-03-20 11:15:00,936000.0,941500.0,933500.0,941500.0,15.5162
2023-03-20 11:30:00,942000.0,944500.0,927500.0,927500.0,37.7595
2023-03-20 11:45:00,928000.0,950000.0,927500.0,947000.0,26.8696
2023-03-20 12:00:00,942000.0,944000.0,935000.0,936000.0,4.1576
2023-03-20 12:15:00,932500.0,935500.0,922000.0,923500.0,19.2645
2023-03-20 12:30:00,923000.0,932500.0,916000.0,932500.0,38.4478
2023-03-20 12:45:00,925500.0,925500.0,921500.0,921500.0,9.1575
2023-03-20 13:00:00,919000.0,923000.0,913000.0,918500.0,46.8193
2023-03-20 13:15:00,923000.0,923000.0,919000.0,919500.0,5.7758
2023-03-20 13:30:00,923500.0,925500.0,918500.0,918500.0,3.2989
2023-03-20 13:45:00,921000.0,921000.0,919000.0,919000.0,1.9051
2023-03-20 14:00:00,918500.0,925000.0,918500.0,925000.0,3.4013
2023-03-20 14:15:00,922500.0,923500.0,922000.0,922000.0,14.9709
2023-03-20 14:30:00,925000.0,926000.0,917000.0,917000.0,15.9908
2023-03-20 14:45:00,916000.0,921000.0,915500.0,919000.0,7.32445776330076
2023-03-20 15:00:00,923000.0,923000.0,922000.0,922500.0,2.6243
2023-03-20 15:15:00,921000.0,921500.0,917500.0,917500.0,2.8597
2023-03-20 15:30:00,917500.0,918000.0,910000.0,916000.0,55.4829
2023-03-20 15:45:00,916000.0,923500.0,914000.0,918500.0,18.1207
2023-03-20 16:00:00,918000.0,928000.0,915500.0,926500.0,19.3786
2023-03-20 16:15:00,927500.0,927500.0,924000.0,925500.0,30.9347
2023-03-20 16:30:00,920500.0,929500.0,919000.0,929500.0,13.2059
2023-03-20 16:45:00,929500.0,929500.0,925500.0,927000.0,8.989778167115903
2023-03-20 17:00:00,930000.0,930000.0,924500.0,924500.0,7.7739
2023-03-20 17:15:00,925000.0,925000.0,920000.0,920000.0,10.5867
2023-03-20 17:30:00,924500.0,925000.0,921500.0,922500.0,3.0834
2023-03-20 17:45:00,921500.0,926000.0,921500.0,923000.0,8.5453
2023-03-20 18:00:00,925000.0,925000.0,921500.0,924000.0,5.1133
2023-03-20 18:15:00,921500.0,926000.0,920500.0,925500.0,0.5297
2023-03-20 18:30:00,930000.0,931000.0,922500.0,931000.0,37.6882
2023-03-20 18:45:00,931500.0,931500.0,926500.0,926500.0,0.5206
2023-03-20 19:00:00,923000.0,924000.0,917500.0,918000.0,3.142364502164502
2023-03-20 19:15:00,919000.0,921000.0,916500.0,920500.0,3.3283
2023-03-20 19:30:00,927500.0,930500.0,926000.0,929500.0,3.3194
2023-03-20 19:45:00,926500.0,927000.0,921500.0,923500.0,11.3051
2023-03-20 20:00:00,923000.0,923500.0,919000.0,922500.0,18.0531
2023-03-20 20:15:00,926000.0,926500.0,925000.0,926500.0,1.0944
2023-03-20 20:30:00,929000.0,929000.0,928000.0,928000.0,5.002
2023-03-20 20:45:00,928000.0,928000.0,922500.0,926000.0,5.1243
2023-03-20 21:00:00,927000.0,929000.0,926000.0,926000.0,7.5844
2023-03-20 21:15:00,924000.0,928000.0,923000.0,925500.0,7.0099
2023-03-20 21:30:00,927000.0,928500.0,925000.0,925000.0,27.0812
2023-03-20 21:45:00,926000.0,935500.0,925000.0,929500.0,10.2787
2023-03-20 22:00:00,928000.0,938000.0,922500.0,938000.0,2.230214325793161
2023-03-20 22:15:00,938000.0,941500.0,931000.0,934500.0,15.792260433979033
2023-03-20 22:30:00,936000.0,940000.0,928000.0,932000.0,16.256204348043585
2023-03-20 22:45:00,938500.0,943500.0,933000.0,935500.0,19.991761571125267
2023-03-20 23:00:00,931500.0,937500.0,928000.0,930000.0,6.543093280477595
2023-03-20 23:15:00,927000.0,929500.0,923000.0,926000.0,11.2083
2023-03-20 23:30:00,928000.0,932000.0,928000.0,932000.0,3.6763
2023-03-20 23:45:00,929000.0,941000.0,929000.0,940000.0,24.9764
2023-03-21 00:00:00,941500.0,941500.0,931000.0,931500.0,16.9018
2023-03-21 00:15:00,927500.0,927500.0,925000.0,926000.0,8.1369
2023-03-21 00:30:00,926500.0,930000.0,925500.0,930000.0,11.6008
2023-03-21 00:45:00,932000.0,934500.0,929500.0,930000.0,8.2995
2023-03-21 01:00:00,929500.0,929500.0,923000.0,923000.0,14.3792
2023-03-21 01:15:00,924000.0,927500.0,919000.0,927000.0,20.5329
2023-03-21 01:30:00,929000.0,929000.0,918000.0,918000.0,4.3269
2023-03-21 01:45:00,918500.0,922000.0,915000.0,915000.0,4.7953
2023-03-21 02:00:00,915000.0,922000.0,912000.0,916000.0,4.8639
2023-03-21 02:15:00,919500.0,922500.0,918000.0,920000.0,3.6597
2023-03-21 02:30:00,916000.0,916500.0,913000.0,914000.0,1.5882
2023-03-21 02:45:00,912500.0,912500.0,905500.0,905500.0,13.5218
2023-03-21 03:00:00,905500.0,907500.0,899500.0,904500.0,54.6564
2023-03-21 03:15:00,904500.0,906500.0,904000.0,904000.0,4.2979
2023-03-21 03:30:00,906500.0,910000.0,902500.0,902500.0,6.7192
2023-03-21 03:45:00,910000.0,910500.0,908500.0,909000.0,5.7671
2023-03-21 04:00:00,907000.0,907000.0,901000.0,901000.0,2.9251
2023-03-21 04:15:00,899500.0,899500.0,891000.0,892500.0,10.0145
2023-03-21 04:30:00,894500.0,894500.0,892500.0,892500.0,9.8006
2023-03-21 04:45:00,896500.0,897000.0,895500.0,895500.0,9.4222
2023-03-21 05:00:00,897000.0,900000.0,897000.0,900000.0,18.3834
2023-03-21 05:15:00,903000.0,906500.0,903000.0,906500.0,4.8257
2023-03-21 05:30:00,907500.0,910500.0,905000.0,909500.0,6.2503
2023-03-21 05:45:00,908500.0,911000.0,906000.0,907500.0,11.1307
2023-03-21 06:00:00,907500.0,913000.0,907500.0,908500.0,26.7522
2023-03-21 06:15:00,908500.0,909000.0,905500.0,907500.0,10.5785
2023-03-21 06:30:00,906500.0,906500.0,901500.0,901500.0,2.905103143960287
2023-03-21 06:45:00,904000.0,909000.0,902000.0,907000.0,14.5939
2023-03-21 07:00:00,907000.0,907000.0,902500.0,903500.0,4.4416
2023-03-21 07:15:00,904500.0,909000.0,904500.0,909000.0,1.4556874449339208
2023-03-21 07:30:00,908000.0,908500.0,902500.0,902500.0,5.5928
2023-03-21 07:45:00,903500.0,904500.0,903500.0,904500.0,1.01
2023-03-21 08:00:00,903500.0,906500.0,900000.0,901000.0,20.2634
2023-03-21 08:15:00,900000.0,900000.0,892500.0,895500.0,15.1974
2023-03-21 08:30:00,894000.0,897500.0,891000.0,893000.0,41.7112
2023-03-21 08:45:00,893000.0,897500.0,893000.0,895000.0,3.4056
2023-03-21 09:00:00,899000.0,900500.0,893000.0,897000.0,20.1118
2023-03-21 09:15:00,897500.0,904500.0,895500.0,904500.0,5.399633891680625
2023-03-21 09:30:00,904000.0,905500.0,903000.0,903500.0,10.0908
2023-03-21 09:45:00,904000.0,910500.0,903500.0,904000.0,27.8047
2023-03-21 10:00:00,904500.0,904500.0,890000.0,891000.0,34.5523
2023-03-21 10:15:00,899000.0,902000.0,897000.0,897500.0,0.2791
2023-03-21 10:30:00,895500.0,897500.0,895500.0,896000.0,1.932
2023-03-21 10:45:00,903000.0,903000.0,899500.0,902000.0,5.4505
2023-03-21 11:00:00,899500.0,900000.0,892500.0,892500.0,3.4439
2023-03-21 11:15:00,893000.0,899500.0,893000.0,897500.0,8.9982
2023-03-21 11:30:00,899000.0,900000.0,897500.0,897500.0,0.437
2023-03-21 11:45:00,893500.0,895000.0,892500.0,894500.0,10.7521
2023-03-21 12:00:00,896500.0,898000.0,896500.0,898000.0,0.998
2023-03-21 12:15:00,896000.0,896000.0,896000.0,896000.0,0.1095
2023-03-21 12:30:00,894000.0,894000.0,892000.0,893500.0,3.1589
2023-03-21 12:45:00,892500.0,893500.0,891500.0,893500.0,7.8656
2023-03-21 13:00:00,896500.0,898500.0,896500.0,898500.0,5.6317
2023-03-21 13:15:00,897000.0,898000.0,895500.0,895500.0,1.5113
2023-03-21 13:30:00,894500.0,894500.0,891000.0,891000.0,7.2066
2023-03-21 13:45:00,891000.0,893500.0,890000.0,893500.0,12.7302
2023-03-21 14:00:00,891000.0,891000.0,887500.0,890500.0,27.8903
2023-03-21 14:15:00,889500.0,893500.0,888000.0,892500.0,14.9022
2023-03-21 14:30:00,893500.0,893500.0,886000.0,888000.0,5.056
2023-03-21 14:45:00,888000.0,891000.0,888000.0,890500.0,3.9782082537900054
2023-03-21 15:00:00,888500.0,891000.0,885500.0,891000.0,2.572
2023-03-21 15:45:00,891000.0,891000.0,888500.0,888500.0,2.2451
2023-03-21 16:00:00,888500.0,892000.0,870500.0,874500.0,35.2363
2023-03-21 16:15:00,874500.0,880000.0,874500.0,877500.0,23.302
2023-03-21 16:30:00,878500.0,879000.0,875000.0,878500.0,14.1808
2023-03-21 16:45:00,878000.0,880000.0,873000.0,874500.0,5.1272
2023-03-21 17:00:00,876500.0,882000.0,875500.0,875500.0,8.9785
2023-03-21 17:15:00,875500.0,877000.0,870000.0,873500.0,10.4979
2023-03-21 17:30:00,876500.0,878500.0,874500.0,875500.0,6.4593
2023-03-21 17:45:00,875000.0,879500.0,875000.0,878000.0,3.4563
2023-03-21 18:00:00,876000.0,880000.0,876000.0,880000.0,25.2849
2023-03-21 18:15:00,880000.0,880500.0,878000.0,880000.0,16.798
2023-03-21 18:30:00,877000.0,886000.0,874500.0,886000.0,8.6481
2023-03-21 18:45:00,889000.0,889500.0,880500.0,885500.0,8.3737
2023-03-21 19:00:00,887000.0,887500.0,885000.0,887000.0,1.819
2023-03-21 19:15:00,887000.0,894500.0,887000.0,894500.0,13.1866
2023-03-21 19:30:00,891000.0,891000.0,886000.0,886000.0,10.933012612612613
2023-03-21 19:45:00,886000.0,887500.0,885000.0,886500.0,17.3613
2023-03-21 20:00:00,888000.0,888000.0,885000.0,885500.0,3.8066
2023-03-21 20:15:00,885500.0,887000.0,885500.0,887000.0,0.1517
2023-03-21 20:30:00,886500.0,888000.0,884000.0,888000.0,8.467
2023-03-21 20:45:00,887000.0,889500.0,887000.0,889000.0,1.8759
2023-03-21 21:00:00,888500.0,890000.0,888500.0,889500.0,6.9192
2023-03-21 21:15:00,891000.0,897500.0,891000.0,895000.0,8.9708
2023-03-21 21:30:00,898000.0,898000.0,897000.0,898000.0,7.6041
2023-03-21 21:45:00,900000.0,908000.0,900000.0,908000.0,13.1622
2023-03-21 22:00:00,909500.0,926500.0,907500.0,912500.0,43.859
2023-03-21 22:15:00,915500.0,917500.0,914500.0,916000.0,29.9923
2023-03-21 22:30:00,920000.0,930000.0,920000.0,930000.0,57.0046
2023-03-21 22:45:00,921000.0,930000.0,921000.0,927500.0,9.0632
2023-03-21 23:00:00,930000.0,931500.0,914000.0,914000.0,26.8885
2023-03-21 23:15:00,915500.0,915500.0,905500.0,905500.0,21.5849
2023-03-21 23:30:00,910500.0,912500.0,910500.0,912500.0,5.1702
2023-03-21 23:45:00,905500.0,905500.0,900500.0,903000.0,13.0291
2023-03-22 00:00:00,904000.0,906500.0,904000.0,905000.0,7.8181
2023-03-22 00:15:00,903000.0,909000.0,903000.0,905500.0,0.39227244616234125
2023-03-22 00:30:00,905000.0,907000.0,900000.0,906500.0,14.6941
2023-03-22 00:45:00,906000.0,906000.0,904500.0,905500.0,3.5314
2023-03-22 01:00:00,904000.0,904500.0,901500.0,902500.0,2.3575
2023-03-22 01:15:00,905000.0,906000.0,904500.0,904500.0,6.7245
2023-03-22 01:30:00,907000.0,914000.0,907000.0,912000.0,6.0344
2023-03-22 01:45:00,911000.0,911000.0,911000.0,911000.0,0.4536
2023-03-22 02:00:00,908000.0,908000.0,905000.0,905000.0,4.8215
2023-03-22 02:15:00,905000.0,905500.0,904000.0,904000.0,5.539
2023-03-22 02:30:00,902500.0,902500.0,894000.0,894000.0,7.6667
2023-03-22 02:45:00,895500.0,897000.0,895500.0,897000.0,0.6173
2023-03-22 03:00:00,901000.0,901000.0,897000.0,897000.0,3.2745
2023-03-22 03:15:00,893000.0,896000.0,892000.0,895500.0,4.2216
2023-03-22 03:30:00,898500.0,900500.0,896000.0,896000.0,5.5979
2023-03-22 03:45:00,897500.0,899500.0,894500.0,894500.0,1.7204
2023-03-22 04:00:00,896000.0,898500.0,895500.0,897500.0,3.3518
2023-03-22 04:15:00,896000.0,903000.0,896000.0,903000.0,2.6879438752783966
2023-03-22 04:30:00,900000.0,903000.0,900000.0,902500.0,6.6871
2023-03-22 04:45:00,899500.0,900500.0,899500.0,899500.0,0.041
2023-03-22 05:00:00,905500.0,908000.0,905500.0,906000.0,5.8671
2023-03-22 05:15:00,908000.0,908000.0,905000.0,905000.0,5.7049
2023-03-22 05:30:00,905500.0,909500.0,905500.0,908500.0,4.331926252063841
2023-03-22 05:45:00,905000.0,908500.0,905000.0,908500.0,0.118
2023-03-22 06:00:00,909500.0,909500.0,902000.0,902000.0,2.9558
2023-03-22 06:45:00,905500.0,907000.0,905500.0,907000.0,0.0631
2023-03-22 07:30:00,906000.0,907500.0,902500.0,902500.0,20.051215719801434
2023-03-22 07:45:00,908000.0,908000.0,905000.0,905500.0,4.8393
2023-03-22 08:00:00,908000.0,910000.0,908000.0,908500.0,10.9329
2023-03-22 08:15:00,911000.0,911000.0,911000.0,911000.0,0.904
2023-03-22 08:30:00,910500.0,911000.0,910500.0,911000.0,2.3988
2023-03-22 08:45:00,913500.0,915000.0,908500.0,912500.0,12.940309289617486
2023-03-22 09:00:00,910500.0,912000.0,909000.0,909000.0,3.9047
2023-03-22 09:15:00,908000.0,908000.0,907000.0,907500.0,2.0233
2023-03-22 09:30:00,907500.0,907500.0,896500.0,900000.0,26.1305
2023-03-22 09:45:00,896000.0,896000.0,895500.0,895500.0,1.2486
2023-03-22 10:00:00,894500.0,896500.0,893000.0,896500.0,6.9942
2023-03-22 10:15:00,894000.0,899500.0,893000.0,899500.0,5.3214
2023-03-22 10:30:00,903000.0,903000.0,898000.0,899500.0,3.6015
2023-03-22 10:45:00,899500.0,899500.0,895500.0,899500.0,5.1306
2023-03-22 11:00:00,901500.0,905000.0,901500.0,905000.0,0.014992623405435385
2023-03-22 11:15:00,905000.0,905500.0,899000.0,899000.0,2.6685
2023-03-22 11:30:00,903000.0,903000.0,903000.0,903000.0,0.219
2023-03-22 11:45:00,902500.0,904500.0,902500.0,903500.0,4.5743
2023-03-22 12:30:00,907500.0,907500.0,906500.0,906500.0,0.6208
2023-03-22 12:45:00,906000.0,906000.0,903500.0,903500.0,3.5571
2023-03-22 13:00:00,905000.0,905000.0,904000.0,905000.0,3.9746
2023-03-22 13:15:00,905000.0,905000.0,905000.0,905000.0,0.0192
2023-03-22 13:30:00,904000.0,906500.0,904000.0,906500.0,0.5534
2023-03-22 14:15:00,910000.0,910000.0,910000.0,910000.0,0.2308
2023-03-22 14:30:00,909000.0,909000.0,909000.0,909000.0,0.6378
2023-03-22 14:45:00,908500.0,908500.0,908500.0,908500.0,0.0249
2023-03-22 15:30:00,905500.0,905500.0,905000.0,905000.0,0.8064
2023-03-22 15:45:00,904000.0,905000.0,904000.0,905000.0,3.1142
2023-03-22 16:00:00,905000.0,907500.0,905000.0,905500.0,4.354728792057363
2023-03-22 16:15:00,904500.0,904500.0,902000.0,902000.0,3.7991
2023-03-22 16:30:00,901500.0,902000.0,900000.0,902000.0,3.2063
2023-03-22 16:45:00,899500.0,902500.0,899500.0,900500.0,5.404
2023-03-22 17:00:00,899000.0,901500.0,898500.0,901500.0,4.0187
2023-03-22 17:15:00,900000.0,900000.0,899500.0,899500.0,3.3157
2023-03-22 17:30:00,898500.0,900000.0,896500.0,897000.0,4.7026
2023-03-22 17:45:00,896500.0,897000.0,893500.0,895000.0,1.5185
2023-03-22 18:00:00,895000.0,897000.0,893000.0,893000.0,2.9508
2023-03-22 18:15:00,893000.0,895500.0,893000.0,895500.0,16.9497
2023-03-22 18:30:00,895500.0,896000.0,894000.0,895000.0,2.7928
2023-03-22 18:45:00,894000.0,894000.0,890000.0,892000.0,8.2423
2023-03-22 19:00:00,890000.0,897500.0,890000.0,896000.0,4.7019
2023-03-22 19:15:00,896500.0,896500.0,896000.0,896000.0,4.9155
2023-03-22 19:30:00,896500.0,896500.0,893500.0,893500.0,2.1005
2023-03-22 19:45:00,892000.0,894500.0,892000.0,894000.0,2.2336
2023-03-22 20:00:00,897000.0,898500.0,897000.0,898000.0,5.3587
2023-03-22 20:15:00,895500.0,896000.0,894000.0,894000.0,3.1515
2023-03-22 20:30:00,894000.0,894000.0,891500.0,891500.0,12.7425
2023-03-22 20:45:00,891500.0,892500.0,890000.0,892500.0,13.455817049915872
2023-03-22 21:00:00,890500.0,892000.0,886000.0,892000.0,11.4534
2023-03-22 21:15:00,892000.0,892500.0,892000.0,892500.0,2.3883
2023-03-22 21:30:00,892500.0,895000.0,892500.0,893500.0,3.9033
2023-03-22 21:45:00,892000.0,894000.0,892000.0,894000.0,0.0118
2023-03-22 22:00:00,892500.0,892500.0,887500.0,890000.0,4.3843
2023-03-22 22:15:00,889500.0,892500.0,889000.0,889000.0,3.4400635854341735
2023-03-22 22:30:00,893000.0,897500.0,893000.0,894000.0,9.349
2023-03-22 22:45:00,892000.0,898000.0,892000.0,895500.0,0.0408
2023-03-22 23:00:00,897000.0,897000.0,895500.0,895500.0,0.0785
2023-03-22 23:15:00,895500.0,897000.0,893500.0,895000.0,4.7488
2023-03-22 23:30:00,896000.0,900500.0,896000.0,900000.0,3.3221
2023-03-22 23:45:00,899500.0,906500.0,899000.0,904000.0,20.5474
2023-03-23 00:00:00,903500.0,909000.0,903500.0,906000.0,10.7435
2023-03-23 00:15:00,909000.0,910000.0,906000.0,906000.0,6.114445054945055
2023-03-23 00:30:00,907000.0,910000.0,899000.0,910000.0,10.4498
2023-03-23 00:45:00,907000.0,909500.0,905000.0,906000.0,12.3315
2023-03-23 01:00:00,905000.0,905000.0,901500.0,901500.0,1.2174
2023-03-23 01:15:00,897500.0,899500.0,895500.0,899500.0,1.8649
2023-03-23 02:00:00,899000.0,899000.0,896000.0,896000.0,10.7071
2023-03-23 02:15:00,895000.0,895500.0,891000.0,893500.0,4.4422
2023-03-23 02:30:00,897500.0,897500.0,895000.0,895000.0,8.21
2023-03-23 02:45:00,899000.0,899000.0,899000.0,899000.0,0.6683
2023-03-23 03:00:00,907000.0,911000.0,895000.0,903000.0,26.858554945054944
2023-03-23 03:15:00,903000.0,909500.0,903000.0,908000.0,5.4255
2023-03-23 03:30:00,911500.0,915000.0,901500.0,914000.0,22.9483
2023-03-23 03:45:00,914500.0,919500.0,905500.0,906000.0,9.3051
2023-03-23 04:00:00,910000.0,910000.0,882500.0,888500.0,35.3292
2023-03-23 04:15:00,897000.0,897500.0,888500.0,895500.0,7.1025
2023-03-23 04:30:00,891000.0,891000.0,876000.0,877000.0,31.1202
2023-03-23 04:45:00,875000.0,875000.0,864000.0,866500.0,45.6168
2023-03-23 05:00:00,867000.0,874000.0,863000.0,874000.0,8.0072
2023-03-23 05:15:00,876500.0,876500.0,876000.0,876000.0,0.0023
2023-03-23 05:30:00,875500.0,885500.0,875000.0,885500.0,4.2476
2023-03-23 05:45:00,886000.0,892500.0,885000.0,892500.0,8.5083
2023-03-23 06:00:00,888000.0,891500.0,886000.0,891500.0,8.5508
2023-03-23 06:15:00,887000.0,887000.0,886000.0,886000.0,1.6765
2023-03-23 06:30:00,885500.0,885500.0,885500.0,885500.0,2.4256
2023-03-23 06:45:00,884500.0,884500.0,882500.0,884000.0,0.9012
2023-03-23 07:00:00,882500.0,886000.0,882500.0,884500.0,7.4988
2023-03-23 07:15:00,884500.0,884500.0,884000.0,884000.0,6.0689
