date,open,high,low,close,volume
2024-01-18 10:30:00,333800.0,333850.0,330450.0,331850.0,1128.89650062
2024-01-18 10:45:00,331800.0,332400.0,331550.0,332400.0,519.82216541
2024-01-18 11:00:00,332650.0,333450.0,332650.0,333150.0,93.0104169
2024-01-18 11:15:00,333150.0,334500.0,332950.0,334300.0,196.30078811
2024-01-18 11:30:00,334350.0,334950.0,334350.0,334900.0,425.50691479
2024-01-18 11:45:00,335000.0,335200.0,333300.0,334200.0,307.64889224
2024-01-18 12:00:00,334200.0,334350.0,333500.0,333600.0,34.53903004
2024-01-18 12:15:00,333600.0,333600.0,332700.0,333000.0,195.00081144
2024-01-18 12:30:00,333000.0,333150.0,332650.0,332950.0,87.75511773
2024-01-18 12:45:00,332950.0,333100.0,332250.0,332450.0,150.42115918
2024-01-18 13:00:00,332250.0,333150.0,332100.0,333150.0,166.00045641
2024-01-18 13:15:00,333150.0,334000.0,333000.0,333200.0,150.15982293
2024-01-18 13:30:00,333200.0,333850.0,332700.0,333000.0,115.11793076
2024-01-18 13:45:00,332800.0,333400.0,331900.0,332600.0,424.63731355
2024-01-18 14:00:00,332600.0,332600.0,331700.0,332100.0,213.86261335
2024-01-18 14:15:00,332050.0,333400.0,332000.0,332800.0,582.46398949
2024-01-18 14:30:00,332800.0,333500.0,332800.0,333200.0,214.77623554
2024-01-18 14:45:00,332950.0,333400.0,332950.0,333300.0,136.59699606
2024-01-18 15:00:00,333300.0,334700.0,333050.0,334700.0,270.08025257
2024-01-18 15:15:00,334650.0,334700.0,334000.0,334000.0,225.73538588
2024-01-18 15:30:00,333800.0,334100.0,333050.0,334050.0,139.33539165
2024-01-18 15:45:00,333800.0,334100.0,333550.0,334100.0,285.44075796
2024-01-18 16:00:00,334100.0,335100.0,334000.0,334900.0,192.45726379
2024-01-18 16:15:00,335050.0,335150.0,334500.0,334600.0,180.49647922
2024-01-18 16:30:00,334800.0,335400.0,334250.0,334250.0,181.12972637
2024-01-18 16:45:00,334100.0,335000.0,334100.0,335000.0,108.84511913
2024-01-18 17:00:00,335000.0,335100.0,334250.0,334550.0,216.59145546
2024-01-18 17:15:00,334500.0,335100.0,334500.0,335050.0,90.61490588
2024-01-18 17:30:00,334600.0,334700.0,333850.0,334150.0,118.40350666
2024-01-18 17:45:00,334300.0,334300.0,333650.0,333650.0,70.81813564
2024-01-18 18:00:00,333650.0,334300.0,332800.0,334150.0,557.91526358
2024-01-18 18:15:00,334150.0,334200.0,333600.0,333700.0,246.95527518
2024-01-18 18:30:00,333650.0,334100.0,333550.0,333550.0,114.11973347
2024-01-18 18:45:00,333550.0,333700.0,333300.0,333300.0,142.04540445
2024-01-18 19:00:00,333350.0,333650.0,333200.0,333300.0,175.54409035
2024-01-18 19:15:00,333300.0,333700.0,333150.0,333400.0,188.04140645
2024-01-18 19:30:00,333200.0,333300.0,331600.0,331650.0,515.10522888
2024-01-18 19:45:00,331650.0,332000.0,329300.0,329950.0,1498.88640264
2024-01-18 20:00:00,329950.0,331000.0,329950.0,330700.0,471.43945038
2024-01-18 20:15:00,330650.0,330850.0,329450.0,329850.0,493.77151314
2024-01-18 20:30:00,329550.0,331000.0,329300.0,330950.0,484.6493631
2024-01-18 20:45:00,330950.0,331400.0,330300.0,331350.0,164.25286299
2024-01-18 21:00:00,331400.0,331400.0,330700.0,330700.0,251.05341584
2024-01-18 21:15:00,330700.0,331000.0,329100.0,330700.0,740.51459824
2024-01-18 21:30:00,330700.0,331550.0,330250.0,330750.0,552.65666743
2024-01-18 21:45:00,330750.0,330850.0,330000.0,330150.0,198.78912234
2024-01-18 22:00:00,330150.0,330650.0,329100.0,329200.0,938.09364054
2024-01-18 22:15:00,329100.0,329100.0,328000.0,328400.0,832.22030182
2024-01-18 22:30:00,328400.0,329850.0,328150.0,329850.0,317.38421948
2024-01-18 22:45:00,330000.0,330850.0,330000.0,330700.0,263.1111425
2024-01-18 23:00:00,330300.0,330800.0,329800.0,330800.0,256.25173412
2024-01-18 23:15:00,330600.0,331950.0,330550.0,331500.0,246.23576113
2024-01-18 23:30:00,331800.0,332300.0,330550.0,331400.0,137.60111149
2024-01-18 23:45:00,331400.0,332600.0,330900.0,332550.0,42.0639095
2024-01-19 00:00:00,332500.0,332650.0,331500.0,332000.0,145.99771152
2024-01-19 00:15:00,332300.0,332550.0,331500.0,331500.0,321.8407971
2024-01-19 00:30:00,331500.0,332450.0,331350.0,332000.0,277.21968047
2024-01-19 00:45:00,332050.0,332800.0,332050.0,332700.0,97.55139384
2024-01-19 01:00:00,332400.0,332800.0,331450.0,331700.0,296.70996172
2024-01-19 01:15:00,331750.0,332500.0,331350.0,331350.0,497.23919117
2024-01-19 01:30:00,331300.0,331300.0,328400.0,329650.0,711.27151659
2024-01-19 01:45:00,329950.0,330250.0,326200.0,328950.0,1023.62514
2024-01-19 02:00:00,328950.0,329050.0,326000.0,327300.0,937.20833601
2024-01-19 02:15:00,327350.0,330300.0,327300.0,329800.0,349.32860212
2024-01-19 02:30:00,329800.0,329800.0,328150.0,328950.0,376.40976498
2024-01-19 02:45:00,328200.0,328800.0,326100.0,327200.0,253.93550578
2024-01-19 03:00:00,327200.0,328000.0,323500.0,325350.0,1356.49925296
2024-01-19 03:15:00,325350.0,327850.0,324650.0,327850.0,329.70110428
2024-01-19 03:30:00,327850.0,328350.0,327500.0,328150.0,147.54345705
2024-01-19 03:45:00,328150.0,328550.0,327000.0,328350.0,61.87557415
2024-01-19 04:00:00,328750.0,330300.0,328150.0,328500.0,402.38581184
2024-01-19 04:15:00,328500.0,330400.0,328500.0,330150.0,55.53923221
2024-01-19 04:30:00,330000.0,330400.0,328650.0,330350.0,94.71919251
2024-01-19 04:45:00,330100.0,330700.0,325650.0,328200.0,944.08237281
2024-01-19 05:00:00,327750.0,328600.0,326200.0,328600.0,492.65955992
2024-01-19 05:15:00,328600.0,329600.0,326700.0,326850.0,366.00785623
2024-01-19 05:30:00,326850.0,329550.0,326850.0,329550.0,533.66282756
2024-01-19 05:45:00,329550.0,331250.0,328200.0,329150.0,323.3970934
2024-01-19 06:00:00,329250.0,329700.0,327450.0,327950.0,220.91026792
2024-01-19 06:15:00,327950.0,329150.0,326500.0,329050.0,600.24275942
2024-01-19 06:30:00,328750.0,329750.0,327400.0,329700.0,186.7024622
2024-01-19 06:45:00,329650.0,330100.0,329300.0,329450.0,175.82262104
2024-01-19 07:00:00,329450.0,329600.0,328750.0,328950.0,305.37635891
2024-01-19 07:15:00,328950.0,329300.0,327900.0,327900.0,349.16148081
2024-01-19 07:30:00,327900.0,329000.0,327700.0,328950.0,195.30850928
2024-01-19 07:45:00,328950.0,329450.0,328950.0,329400.0,140.62807441
2024-01-19 08:00:00,329350.0,329850.0,329000.0,329200.0,204.9032781
2024-01-19 08:15:00,329200.0,330000.0,329000.0,330000.0,145.20345985
2024-01-19 08:30:00,330000.0,330000.0,329000.0,329050.0,211.65430088
2024-01-19 08:45:00,329200.0,329650.0,329050.0,329450.0,149.27622595
2024-01-19 09:00:00,329450.0,330650.0,328550.0,328700.0,513.3473959
2024-01-19 09:15:00,328500.0,328550.0,323700.0,323700.0,1344.11879415
2024-01-19 09:30:00,323750.0,327250.0,323700.0,327000.0,1102.43862291
2024-01-19 09:45:00,327150.0,327750.0,326700.0,326750.0,282.87357316
2024-01-19 10:00:00,326550.0,326700.0,324950.0,325250.0,537.96561454
2024-01-19 10:15:00,325250.0,325250.0,321850.0,322400.0,1332.76376241
2024-01-19 10:30:00,322850.0,324050.0,321450.0,323450.0,1529.95579751
2024-01-19 10:45:00,323450.0,325150.0,323450.0,324500.0,535.00026532
2024-01-19 11:00:00,324500.0,325150.0,324500.0,324700.0,1271.83809618
2024-01-19 11:15:00,325000.0,325250.0,323700.0,323700.0,253.10626244
2024-01-19 11:30:00,323500.0,323500.0,320950.0,321600.0,796.57875732
2024-01-19 11:45:00,321000.0,323350.0,320950.0,322350.0,731.17942192
2024-01-19 12:00:00,322350.0,322600.0,320650.0,321250.0,1013.31961904
2024-01-19 12:15:00,321100.0,321500.0,318750.0,319600.0,1270.15259438
2024-01-19 12:30:00,319300.0,321300.0,318000.0,321000.0,862.05764181
2024-01-19 12:45:00,321050.0,322850.0,320550.0,322800.0,579.8999284
2024-01-19 13:00:00,322800.0,323250.0,322800.0,323000.0,382.58353171
2024-01-19 13:15:00,323150.0,324900.0,323150.0,324250.0,241.9760272
2024-01-19 13:30:00,324250.0,324250.0,323150.0,323450.0,226.17365466
2024-01-19 13:45:00,323450.0,323650.0,322800.0,322950.0,230.56455817
2024-01-19 14:00:00,322950.0,324150.0,322050.0,324150.0,400.43305803
2024-01-19 14:15:00,324200.0,324300.0,323350.0,323700.0,266.7173467
2024-01-19 14:30:00,323700.0,324050.0,323700.0,323900.0,49.82978387
2024-01-19 14:45:00,324000.0,325050.0,324000.0,325050.0,298.27884188
2024-01-19 15:00:00,325050.0,327200.0,325050.0,326350.0,186.19584669
2024-01-19 15:15:00,326350.0,327450.0,326300.0,327450.0,77.7721965
2024-01-19 15:30:00,327450.0,328300.0,327150.0,327500.0,435.92211906
2024-01-19 15:45:00,327550.0,328550.0,327550.0,328400.0,600.37474458
2024-01-19 16:00:00,328350.0,328800.0,327350.0,327350.0,854.80529235
2024-01-19 16:15:00,327350.0,327350.0,326350.0,326800.0,264.86644898
2024-01-19 16:30:00,326700.0,327150.0,325650.0,325800.0,251.66493179
2024-01-19 16:45:00,325800.0,325800.0,325200.0,325500.0,302.86653306
2024-01-19 17:00:00,325500.0,326200.0,325050.0,325550.0,123.59007811
2024-01-19 17:15:00,325550.0,325750.0,325000.0,325750.0,391.65290762
2024-01-19 17:30:00,325750.0,326950.0,325750.0,326450.0,169.94275559
2024-01-19 17:45:00,326400.0,327250.0,326400.0,327200.0,122.00382368
2024-01-19 18:00:00,327050.0,327850.0,326900.0,327500.0,213.87695379
2024-01-19 18:15:00,327550.0,327950.0,326600.0,326600.0,201.77121002
2024-01-19 18:30:00,326600.0,326600.0,326150.0,326350.0,46.15633568
2024-01-19 18:45:00,326150.0,327350.0,326150.0,327050.0,161.4208761
2024-01-19 19:00:00,327350.0,327900.0,327250.0,327800.0,257.33007117
2024-01-19 19:15:00,328000.0,328550.0,327900.0,328000.0,278.96511164
2024-01-19 19:30:00,328050.0,328050.0,326900.0,326900.0,244.48564707
2024-01-19 19:45:00,326900.0,327450.0,326800.0,327450.0,86.48322802
2024-01-19 20:00:00,327450.0,327950.0,327200.0,327250.0,94.24008824
2024-01-19 20:15:00,327250.0,327850.0,326800.0,327850.0,79.38222925
2024-01-19 20:30:00,327850.0,327850.0,326800.0,326800.0,111.17427741
2024-01-19 20:45:00,326750.0,326800.0,326500.0,326800.0,74.56535527
2024-01-19 21:00:00,326800.0,327200.0,326250.0,326250.0,174.32348878
2024-01-19 21:15:00,326250.0,326250.0,324900.0,325500.0,466.45405146
2024-01-19 21:30:00,325500.0,325750.0,325200.0,325600.0,246.00683093
2024-01-19 21:45:00,325600.0,325600.0,324900.0,324900.0,127.23596519
2024-01-19 22:00:00,324950.0,324950.0,324000.0,324700.0,110.24036078
2024-01-19 22:15:00,324650.0,325400.0,324300.0,325400.0,211.13758736
2024-01-19 22:30:00,325450.0,325450.0,324650.0,324650.0,187.70159707
2024-01-19 22:45:00,324650.0,325600.0,324250.0,325600.0,266.02731582
2024-01-19 23:00:00,325600.0,326000.0,324300.0,324300.0,177.89299901
2024-01-19 23:15:00,324350.0,324350.0,322100.0,322600.0,386.38637988
2024-01-19 23:30:00,322200.0,323200.0,321750.0,322400.0,349.6229464
2024-01-19 23:45:00,322400.0,323500.0,320500.0,322600.0,528.10742699
2024-01-20 00:00:00,323100.0,323350.0,320350.0,322600.0,618.75234377
2024-01-20 00:15:00,322600.0,323450.0,320450.0,321350.0,352.57657542
2024-01-20 00:30:00,321350.0,322750.0,321100.0,321700.0,481.83512293
2024-01-20 00:45:00,321800.0,323650.0,321000.0,322900.0,175.42020483
2024-01-20 01:00:00,323350.0,324100.0,321200.0,322300.0,193.75964411
2024-01-20 01:15:00,323000.0,323350.0,320200.0,321050.0,851.42955832
2024-01-20 01:30:00,321050.0,321050.0,315700.0,316000.0,1912.22637608
2024-01-20 01:45:00,316000.0,319200.0,316000.0,316150.0,1026.26187546
2024-01-20 02:00:00,316150.0,317900.0,315850.0,317850.0,546.32140958
2024-01-20 02:15:00,317850.0,319000.0,317400.0,318450.0,368.24329961
2024-01-20 02:30:00,318800.0,321700.0,318300.0,320700.0,419.28504214
2024-01-20 02:45:00,320750.0,321650.0,320250.0,321250.0,189.37077328
2024-01-20 03:00:00,321200.0,321900.0,320400.0,321450.0,188.84599516
2024-01-20 03:15:00,322000.0,322500.0,321100.0,322500.0,89.82719427
2024-01-20 03:30:00,322700.0,323200.0,322600.0,322650.0,229.80025483
2024-01-20 03:45:00,323100.0,325900.0,323100.0,325000.0,232.27960291
2024-01-20 04:00:00,324400.0,324400.0,323300.0,323700.0,155.46826648
2024-01-20 04:15:00,323700.0,324900.0,323600.0,324900.0,124.94804291
2024-01-20 04:30:00,324900.0,325950.0,324900.0,325550.0,268.18721269
2024-01-20 04:45:00,325650.0,326000.0,324900.0,325150.0,278.78511849
2024-01-20 05:00:00,325600.0,327100.0,325150.0,326900.0,183.21580281
2024-01-20 05:15:00,326900.0,327250.0,325900.0,326800.0,371.86117173
2024-01-20 05:30:00,326150.0,327100.0,326150.0,326800.0,105.95348905
2024-01-20 05:45:00,326800.0,327200.0,325000.0,325200.0,399.53724084
2024-01-20 06:00:00,325200.0,325600.0,325200.0,325550.0,252.61365811
2024-01-20 06:15:00,325200.0,325550.0,324900.0,325000.0,77.01241128
2024-01-20 06:30:00,325000.0,326700.0,324850.0,326050.0,210.82666865
2024-01-20 06:45:00,326000.0,326150.0,325200.0,325850.0,59.45093179
2024-01-20 07:00:00,325850.0,326600.0,325600.0,326300.0,170.91210015
2024-01-20 07:15:00,326300.0,326600.0,325800.0,326600.0,38.25210384
2024-01-20 07:30:00,326600.0,326650.0,326300.0,326300.0,217.55496191
2024-01-20 07:45:00,326400.0,326500.0,326150.0,326500.0,439.15610951
2024-01-20 08:00:00,326500.0,326700.0,326150.0,326650.0,541.39746929
2024-01-20 08:15:00,326650.0,327850.0,326600.0,327250.0,743.53431666
2024-01-20 08:30:00,327600.0,328200.0,327300.0,328150.0,182.40207207
2024-01-20 08:45:00,328150.0,328800.0,328000.0,328500.0,251.96393385
2024-01-20 09:00:00,328500.0,328500.0,326700.0,327600.0,609.38016977
2024-01-20 09:15:00,327550.0,327850.0,326850.0,327450.0,312.26835559
2024-01-20 09:30:00,327750.0,327850.0,325950.0,326300.0,358.97641634
2024-01-20 09:45:00,326300.0,327100.0,324950.0,324950.0,451.21850694
2024-01-20 10:00:00,324950.0,326150.0,324450.0,325650.0,279.25377735
2024-01-20 10:15:00,325650.0,327250.0,325650.0,327250.0,226.52766225
2024-01-20 10:30:00,327250.0,329100.0,327250.0,328200.0,241.77597338
2024-01-20 10:45:00,327950.0,329350.0,327950.0,329100.0,209.32199033
2024-01-20 11:00:00,329100.0,329150.0,327850.0,329000.0,440.95212
2024-01-20 11:15:00,328950.0,329350.0,328200.0,328700.0,204.89259668
2024-01-20 11:30:00,328700.0,329000.0,328550.0,328900.0,100.17725957
2024-01-20 11:45:00,328900.0,328900.0,328100.0,328100.0,72.30300131
2024-01-20 12:00:00,328100.0,328400.0,326950.0,327700.0,301.497398
2024-01-20 12:15:00,327550.0,327600.0,326900.0,326950.0,133.45304239
2024-01-20 12:30:00,327300.0,327300.0,326650.0,326700.0,70.84219397
2024-01-20 12:45:00,326650.0,327350.0,326550.0,327300.0,89.65112682
2024-01-20 13:00:00,327300.0,327400.0,327000.0,327350.0,139.09888854
2024-01-20 13:15:00,327400.0,327950.0,326500.0,327900.0,373.80132974
2024-01-20 13:30:00,327900.0,327900.0,327100.0,327600.0,268.78119987
2024-01-20 13:45:00,327600.0,327600.0,326450.0,326450.0,451.89881005
2024-01-20 14:00:00,326750.0,327000.0,326450.0,326700.0,122.46497081
2024-01-20 14:15:00,326500.0,326750.0,325850.0,326500.0,147.25786052
2024-01-20 14:30:00,326500.0,327000.0,326300.0,326300.0,31.41980491
2024-01-20 14:45:00,326300.0,327000.0,326300.0,326600.0,86.51686354
2024-01-20 15:00:00,326600.0,326600.0,326100.0,326100.0,91.23890746
2024-01-20 15:15:00,326100.0,326500.0,326050.0,326200.0,45.5579891
2024-01-20 15:30:00,326200.0,326250.0,325200.0,326200.0,131.88096917
2024-01-20 15:45:00,326200.0,326700.0,325800.0,326250.0,108.26665368
2024-01-20 16:00:00,326200.0,327150.0,326200.0,327150.0,163.9465552
2024-01-20 16:15:00,327050.0,327700.0,327050.0,327550.0,37.70101287
2024-01-20 16:30:00,327550.0,328200.0,327550.0,327650.0,209.36374197
2024-01-20 16:45:00,327700.0,327800.0,326750.0,326850.0,219.53293113
2024-01-20 17:00:00,327250.0,327500.0,326500.0,327100.0,110.52347446
2024-01-20 17:15:00,326900.0,327300.0,326500.0,327300.0,87.66029991
2024-01-20 17:30:00,327300.0,327750.0,326650.0,327200.0,134.71570273
2024-01-20 17:45:00,327200.0,327750.0,327200.0,327750.0,58.28950058
2024-01-20 18:00:00,327450.0,328000.0,326600.0,327100.0,224.58220079
2024-01-20 18:15:00,327100.0,327750.0,326200.0,327450.0,241.77377471
2024-01-20 18:30:00,327450.0,327900.0,326900.0,327900.0,58.4677272
2024-01-20 18:45:00,327900.0,327900.0,325900.0,326450.0,191.48939899
2024-01-20 19:00:00,326400.0,326400.0,325650.0,325650.0,109.2211524
2024-01-20 19:15:00,325650.0,327450.0,325500.0,326950.0,318.06698982
2024-01-20 19:30:00,326600.0,327050.0,326550.0,326900.0,130.9152858
2024-01-20 19:45:00,326800.0,327150.0,326500.0,326550.0,90.15960709
2024-01-20 20:00:00,326550.0,326550.0,325750.0,326100.0,246.74623311
2024-01-20 20:15:00,326100.0,326850.0,325850.0,326150.0,99.21276451
2024-01-20 20:30:00,326500.0,327750.0,326500.0,327500.0,121.67790333
2024-01-20 20:45:00,327650.0,328150.0,327450.0,328150.0,247.35596515
2024-01-20 21:00:00,328150.0,328300.0,327800.0,328100.0,40.64144311
2024-01-20 21:15:00,327900.0,328250.0,327100.0,327900.0,719.03820945
2024-01-20 21:30:00,327900.0,327900.0,326400.0,326900.0,209.9252498
2024-01-20 21:45:00,326900.0,327900.0,326850.0,327350.0,111.90158186
2024-01-20 22:00:00,327300.0,328150.0,326900.0,327450.0,361.10252851
2024-01-20 22:15:00,327500.0,327550.0,327050.0,327400.0,106.11696211
2024-01-20 22:30:00,327550.0,329500.0,327550.0,329100.0,423.85350468
2024-01-20 22:45:00,329100.0,329650.0,327500.0,329350.0,529.66595054
2024-01-20 23:00:00,329450.0,329650.0,328900.0,329000.0,357.79548548
2024-01-20 23:15:00,329500.0,329500.0,327400.0,327750.0,376.32827039
2024-01-20 23:30:00,328100.0,328400.0,327400.0,328350.0,89.66996972
2024-01-20 23:45:00,328350.0,328900.0,328300.0,328900.0,125.35502588
2024-01-21 00:00:00,328900.0,329050.0,327900.0,328700.0,128.08403203
2024-01-21 00:15:00,328700.0,329450.0,328700.0,329100.0,145.53846149
2024-01-21 00:30:00,329100.0,329550.0,328850.0,328850.0,406.94464448
2024-01-21 00:45:00,329350.0,329350.0,328450.0,328450.0,180.20041614
2024-01-21 01:00:00,328400.0,329200.0,327350.0,328550.0,452.66635551
2024-01-21 01:15:00,328550.0,328700.0,327250.0,327700.0,34.90816018
2024-01-21 01:30:00,327650.0,327850.0,327000.0,327600.0,144.01078259
2024-01-21 01:45:00,327300.0,327600.0,327200.0,327200.0,1.47711199
2024-01-21 02:00:00,327100.0,327600.0,327000.0,327500.0,87.10980049
2024-01-21 02:15:00,327050.0,327550.0,327050.0,327200.0,108.50071072
2024-01-21 02:30:00,327200.0,327200.0,326400.0,326400.0,83.24319881
2024-01-21 02:45:00,326400.0,328350.0,326300.0,328250.0,143.19353327
2024-01-21 03:00:00,328100.0,328100.0,327200.0,327500.0,68.68521605
2024-01-21 03:15:00,326900.0,328850.0,326900.0,328300.0,187.99918163
2024-01-21 03:30:00,328450.0,329200.0,328050.0,328650.0,99.42469595
2024-01-21 03:45:00,328100.0,328400.0,328100.0,328400.0,23.35761338
2024-01-21 04:00:00,328050.0,329100.0,328050.0,328650.0,24.21415663
2024-01-21 04:15:00,328650.0,329300.0,328500.0,328700.0,131.06643664
2024-01-21 04:30:00,328700.0,329000.0,328300.0,328750.0,70.43674268
2024-01-21 04:45:00,328700.0,329200.0,328550.0,329200.0,11.128451
2024-01-21 05:00:00,328700.0,329250.0,328700.0,329000.0,71.44550554
2024-01-21 05:15:00,329000.0,329600.0,329000.0,329600.0,21.25682399
2024-01-21 05:30:00,329600.0,330000.0,329600.0,329650.0,32.93492147
2024-01-21 05:45:00,330000.0,330000.0,329600.0,329900.0,43.42525788
2024-01-21 06:00:00,329750.0,330300.0,329700.0,330300.0,467.18905097
2024-01-21 06:15:00,330300.0,330600.0,330300.0,330300.0,119.74109342
2024-01-21 06:30:00,330600.0,330700.0,330300.0,330350.0,117.27831616
2024-01-21 06:45:00,330350.0,330700.0,330300.0,330300.0,73.64094413
2024-01-21 07:00:00,330300.0,331550.0,330300.0,331550.0,133.11853388
2024-01-21 07:15:00,331300.0,331350.0,330300.0,330300.0,134.99312978
2024-01-21 07:30:00,330350.0,330700.0,330300.0,330400.0,15.37376858
2024-01-21 07:45:00,330400.0,331100.0,330400.0,330550.0,61.96528299
2024-01-21 08:00:00,330500.0,331050.0,330000.0,330400.0,438.75289178
2024-01-21 08:15:00,330400.0,330500.0,329500.0,329500.0,150.25462871
2024-01-21 08:30:00,329550.0,329800.0,329100.0,329100.0,214.52760046
2024-01-21 08:45:00,329200.0,330250.0,329050.0,329750.0,308.00145363
2024-01-21 09:00:00,329700.0,331800.0,329300.0,331050.0,1120.75966356
2024-01-21 09:15:00,330900.0,332850.0,330000.0,332450.0,1096.61937282
2024-01-21 09:30:00,332200.0,334250.0,331850.0,332550.0,1752.07106596
2024-01-21 09:45:00,332550.0,333350.0,331850.0,332000.0,737.07521107
2024-01-21 10:00:00,332300.0,332750.0,331750.0,332200.0,576.26974886
2024-01-21 10:15:00,332400.0,332900.0,331600.0,331600.0,525.98597478
2024-01-21 10:30:00,331550.0,333100.0,330850.0,332200.0,540.34876928
2024-01-21 10:45:00,331950.0,336350.0,331650.0,334050.0,1660.76605561
2024-01-21 11:00:00,334350.0,334400.0,332300.0,332900.0,1538.84521561
2024-01-21 11:15:00,332800.0,333000.0,332150.0,332800.0,129.9690774
2024-01-21 11:30:00,332800.0,333000.0,332350.0,332900.0,128.16523877
2024-01-21 11:45:00,332800.0,333150.0,332000.0,332450.0,156.14301823
2024-01-21 12:00:00,332500.0,332900.0,331950.0,332500.0,349.1597406
2024-01-21 12:15:00,332550.0,333700.0,332550.0,333200.0,72.26352284
2024-01-21 12:30:00,333700.0,333700.0,332400.0,333100.0,98.7146034
2024-01-21 12:45:00,333100.0,333350.0,332100.0,332550.0,77.55602485
2024-01-21 13:00:00,332600.0,332700.0,332000.0,332250.0,145.19000703
2024-01-21 13:15:00,332250.0,332450.0,331600.0,331650.0,229.51462031
2024-01-21 13:30:00,331650.0,331900.0,331400.0,331900.0,177.21723161
2024-01-21 13:45:00,331500.0,332300.0,331350.0,331700.0,138.40225351
2024-01-21 14:00:00,331600.0,332200.0,331550.0,332000.0,121.0929278
2024-01-21 14:15:00,332000.0,332500.0,331950.0,332300.0,87.38620873
2024-01-21 14:30:00,332250.0,332250.0,330700.0,330700.0,204.32158631
2024-01-21 14:45:00,330950.0,331300.0,330350.0,330900.0,138.67541581
2024-01-21 15:00:00,331000.0,331150.0,330300.0,330300.0,115.29437238
2024-01-21 15:15:00,330300.0,330300.0,328650.0,329450.0,618.83475259
2024-01-21 15:30:00,329450.0,329750.0,329000.0,329050.0,158.27878182
2024-01-21 15:45:00,329050.0,329500.0,328650.0,328700.0,245.9787814
2024-01-21 16:00:00,328700.0,329350.0,328700.0,329050.0,145.76581931
2024-01-21 16:15:00,329050.0,329750.0,328750.0,329300.0,142.8735295
2024-01-21 16:30:00,329700.0,330800.0,329700.0,330550.0,208.4775723
2024-01-21 16:45:00,330550.0,331300.0,330550.0,331000.0,146.04004
2024-01-21 17:00:00,330650.0,331250.0,330650.0,331200.0,167.79837672
2024-01-21 17:15:00,331300.0,331300.0,330400.0,330400.0,103.29829905
2024-01-21 17:30:00,330400.0,330450.0,330000.0,330000.0,55.47043123
2024-01-21 17:45:00,329900.0,330000.0,329800.0,330000.0,65.58075168
2024-01-21 18:00:00,330000.0,331100.0,329900.0,330500.0,386.5209087
2024-01-21 18:15:00,330500.0,330600.0,330300.0,330400.0,99.8413195
2024-01-21 18:30:00,330400.0,330900.0,330350.0,330650.0,137.92091417
2024-01-21 18:45:00,330750.0,331300.0,330650.0,330950.0,169.52400913
2024-01-21 19:00:00,331050.0,331600.0,331000.0,331600.0,104.95393931
2024-01-21 19:15:00,331200.0,331800.0,331200.0,331600.0,56.47546034
2024-01-21 19:30:00,331700.0,331700.0,331100.0,331100.0,112.38918506
2024-01-21 19:45:00,331050.0,331700.0,331050.0,331250.0,119.3015516
2024-01-21 20:00:00,331500.0,331500.0,330950.0,331000.0,147.08720035
2024-01-21 20:15:00,331050.0,331050.0,330300.0,330350.0,89.15246898
2024-01-21 20:30:00,330350.0,330750.0,330150.0,330150.0,250.84213494
2024-01-21 20:45:00,330150.0,330150.0,329600.0,330000.0,202.8868288
2024-01-21 21:00:00,329950.0,330450.0,329950.0,330450.0,347.32675102
2024-01-21 21:15:00,330700.0,330700.0,330150.0,330250.0,135.55780909
2024-01-21 21:30:00,330550.0,330800.0,329650.0,330300.0,275.08629123
2024-01-21 21:45:00,330350.0,331900.0,330250.0,331400.0,337.52461548
2024-01-21 22:00:00,331400.0,331850.0,331150.0,331800.0,106.03835832
2024-01-21 22:15:00,331700.0,332100.0,331600.0,332100.0,178.98862696
2024-01-21 22:30:00,332100.0,332900.0,332100.0,332300.0,303.30664713
2024-01-21 22:45:00,332200.0,332200.0,331450.0,332150.0,451.72048695
2024-01-21 23:00:00,332100.0,335300.0,331900.0,334850.0,3280.74514371
2024-01-21 23:15:00,334850.0,337400.0,334800.0,336350.0,4169.37502436
2024-01-21 23:30:00,336200.0,336550.0,335350.0,335600.0,1075.50831564
2024-01-21 23:45:00,335700.0,336350.0,335300.0,335450.0,591.56176875
2024-01-22 00:00:00,335450.0,335900.0,335400.0,335450.0,397.02608804
2024-01-22 00:15:00,335500.0,335850.0,334100.0,334150.0,823.2907905
2024-01-22 00:30:00,334150.0,334150.0,331700.0,331950.0,741.81760176
2024-01-22 00:45:00,331950.0,333450.0,331900.0,332800.0,350.51761378
2024-01-22 01:00:00,332800.0,332950.0,331650.0,331650.0,480.75964918
2024-01-22 01:15:00,331700.0,331700.0,331050.0,331400.0,231.29310883
2024-01-22 01:30:00,331050.0,332200.0,330950.0,332100.0,466.57199766
2024-01-22 01:45:00,332100.0,332800.0,331850.0,331950.0,46.30460546
2024-01-22 02:00:00,331950.0,333000.0,331950.0,332850.0,45.54794811
2024-01-22 02:15:00,333000.0,333000.0,332050.0,332700.0,298.02241948
2024-01-22 02:30:00,332700.0,332750.0,331900.0,332150.0,120.95720371
2024-01-22 02:45:00,332150.0,332200.0,331750.0,332200.0,27.55711955
2024-01-22 03:00:00,331800.0,331800.0,330850.0,331250.0,142.06659937
2024-01-22 03:15:00,331150.0,332100.0,330900.0,331800.0,41.42256848
2024-01-22 03:30:00,331650.0,331700.0,330900.0,331100.0,91.73038801
2024-01-22 03:45:00,331100.0,331500.0,330900.0,330900.0,34.95890087
