Date,Open,High,Low,Close,Volume
2023-06-05 17:45:00,70600.0,70600.0,70500.0,70500.0,0.0238
2023-06-05 19:15:00,70350.0,70350.0,70250.0,70250.0,9.1281
2023-06-05 19:30:00,70700.0,70700.0,70300.0,70300.0,0.0146
2023-06-05 22:00:00,70150.0,70150.0,69850.0,69850.0,2.7075
2023-06-05 22:45:00,70300.0,70300.0,70300.0,70300.0,3.3373
2023-06-05 23:00:00,69900.0,69900.0,69900.0,69900.0,0.3795
2023-06-05 23:45:00,69800.0,70200.0,69800.0,70200.0,0.0147
2023-06-06 00:00:00,69800.0,72300.0,69350.0,70450.0,70.81218705547653
2023-06-06 00:15:00,70050.0,71950.0,69700.0,70600.0,26.1409
2023-06-06 00:30:00,69450.0,72700.0,69400.0,71350.0,39.3155
2023-06-06 00:45:00,70700.0,70700.0,67700.0,68450.0,30.3653
2023-06-06 01:00:00,68250.0,68250.0,66750.0,67200.0,18.0211
2023-06-06 01:15:00,68550.0,69950.0,68550.0,69950.0,0.2804
2023-06-06 01:30:00,69600.0,70650.0,69500.0,70650.0,65.06290856334041
2023-06-06 01:45:00,70650.0,71550.0,70650.0,71400.0,7.786391436659589
2023-06-06 02:00:00,70450.0,70450.0,70450.0,70450.0,1.5853
2023-06-06 02:45:00,71000.0,71550.0,71000.0,71550.0,1.1409
2023-06-06 03:30:00,71050.0,71050.0,70950.0,70950.0,0.1456
2023-06-06 03:45:00,70000.0,70000.0,69950.0,69950.0,0.0364
2023-06-06 06:30:00,68700.0,68900.0,67300.0,68400.0,133.4237
2023-06-06 06:45:00,68650.0,68950.0,68650.0,68950.0,0.5944
2023-06-06 08:00:00,68350.0,69150.0,68350.0,69150.0,10.6779
2023-06-06 08:15:00,69150.0,69200.0,69150.0,69200.0,5.2986
2023-06-06 08:30:00,69050.0,69050.0,69050.0,69050.0,0.1449
2023-06-06 08:45:00,69900.0,69900.0,69500.0,69500.0,4.5765
2023-06-06 09:00:00,68950.0,68950.0,68950.0,68950.0,0.1211
2023-06-06 09:15:00,69650.0,69650.0,69650.0,69650.0,0.03190236898779612
2023-06-06 10:45:00,68300.0,68700.0,68100.0,68700.0,620.662
2023-06-06 11:00:00,68300.0,68350.0,68300.0,68350.0,14.7144
2023-06-06 12:15:00,68600.0,68600.0,68600.0,68600.0,108.9572
2023-06-06 12:30:00,68600.0,68600.0,68500.0,68600.0,235.4394
2023-06-06 12:45:00,68600.0,68600.0,68600.0,68600.0,119.6558
2023-06-06 13:00:00,68800.0,69000.0,68800.0,69000.0,7.7591
2023-06-06 18:45:00,69800.0,69800.0,69800.0,69800.0,19.7754
2023-06-06 19:00:00,70050.0,70050.0,69700.0,70000.0,27.5041
2023-06-06 19:15:00,69800.0,69800.0,69800.0,69800.0,30.2923
2023-06-06 21:15:00,68650.0,68650.0,68650.0,68650.0,5.3
2023-06-06 21:30:00,68500.0,68500.0,68400.0,68400.0,0.1951
2023-06-06 22:30:00,68350.0,68600.0,68200.0,68600.0,50.5988
2023-06-07 00:45:00,70700.0,70950.0,70700.0,70700.0,1.0343
2023-06-07 08:30:00,71050.0,71050.0,70900.0,70900.0,1.7269
2023-06-07 08:45:00,70550.0,70550.0,70500.0,70500.0,30.2923
2023-06-07 09:45:00,70200.0,70200.0,70200.0,70200.0,1.7198
2023-06-07 10:00:00,70150.0,70150.0,70150.0,70150.0,0.8563
2023-06-07 13:00:00,69700.0,69700.0,69700.0,69700.0,0.0001
2023-06-07 19:00:00,68750.0,69900.0,68750.0,69800.0,1.6052
2023-06-07 19:15:00,70450.0,70450.0,70450.0,70450.0,0.4258
2023-06-08 00:45:00,68300.0,68300.0,68300.0,68300.0,2.0
2023-06-08 01:00:00,68300.0,68300.0,68300.0,68300.0,0.1856
2023-06-08 12:00:00,66850.0,67200.0,66850.0,66850.0,15.619
2023-06-08 12:15:00,66950.0,66950.0,66950.0,66950.0,0.8464
2023-06-08 12:30:00,66800.0,66800.0,66800.0,66800.0,10.0
2023-06-08 12:45:00,66750.0,66750.0,66700.0,66700.0,5.9579
2023-06-08 13:45:00,66950.0,66950.0,66950.0,66950.0,3.8094
2023-06-08 15:00:00,66900.0,66900.0,66900.0,66900.0,1.5663
2023-06-08 15:45:00,67050.0,67050.0,67050.0,67050.0,0.1636
2023-06-08 16:00:00,67300.0,68900.0,67300.0,68900.0,11.1547
2023-06-08 19:15:00,67650.0,67650.0,67450.0,67450.0,10.3651
2023-06-09 10:30:00,67450.0,67450.0,67400.0,67400.0,31.4879
2023-06-09 13:00:00,67100.0,67400.0,67100.0,67400.0,14.9553
2023-06-09 13:15:00,67150.0,67150.0,67100.0,67100.0,10.0
2023-06-09 14:30:00,67350.0,67400.0,67350.0,67400.0,1.0945
2023-06-09 14:45:00,67400.0,67400.0,67400.0,67400.0,0.0312
2023-06-09 15:30:00,67400.0,67450.0,67400.0,67400.0,5.9992
2023-06-09 19:15:00,67950.0,67950.0,67950.0,67950.0,7.44
2023-06-09 20:30:00,68050.0,68050.0,68050.0,68050.0,1.0
2023-06-09 21:45:00,68100.0,68100.0,68100.0,68100.0,1.0
2023-06-10 08:45:00,67200.0,67250.0,67200.0,67250.0,9.7009
2023-06-10 09:00:00,67100.0,67100.0,67100.0,67100.0,2.0
2023-06-10 10:15:00,66800.0,66800.0,66500.0,66750.0,3.6105
2023-06-10 10:30:00,66400.0,66400.0,66300.0,66300.0,3.9332
2023-06-10 12:30:00,64950.0,64950.0,64950.0,64950.0,1.0
2023-06-10 12:45:00,65150.0,65150.0,65150.0,65150.0,0.7674597083653109
2023-06-10 13:30:00,58250.0,64950.0,58250.0,59200.0,162.94929291762895
2023-06-10 13:45:00,58900.0,64550.0,58750.0,63800.0,18.500931695922336
2023-06-10 14:00:00,58900.0,63200.0,58900.0,58900.0,7.906245569620253
2023-06-10 15:00:00,59850.0,59900.0,59850.0,59900.0,0.8824
2023-06-10 15:45:00,58900.0,58900.0,58700.0,58700.0,120.2157
2023-06-10 16:00:00,58600.0,61250.0,58600.0,61100.0,1.9646
2023-06-10 19:00:00,60750.0,60750.0,60750.0,60750.0,0.8189
2023-06-10 19:15:00,60700.0,60700.0,60700.0,60700.0,0.055
2023-06-10 19:30:00,60000.0,60000.0,60000.0,60000.0,9.8124
2023-06-10 19:45:00,62200.0,62200.0,62200.0,62200.0,0.08930868167202573
2023-06-10 20:00:00,60000.0,60000.0,59950.0,59950.0,8.3402
2023-06-10 20:15:00,59950.0,59950.0,59950.0,59950.0,0.7575
2023-06-10 21:45:00,59250.0,59300.0,59250.0,59300.0,5.8282
2023-06-10 22:00:00,60350.0,60350.0,60350.0,60350.0,0.0108
2023-06-11 00:15:00,59650.0,59700.0,59550.0,59550.0,10.8618
2023-06-11 03:00:00,60400.0,60400.0,60350.0,60350.0,16.0575
2023-06-11 04:00:00,60600.0,60600.0,59150.0,59150.0,0.6382
2023-06-11 12:00:00,59450.0,59450.0,59050.0,59350.0,3.1468
2023-06-11 12:15:00,59500.0,59500.0,59500.0,59500.0,1.7929
2023-06-11 18:15:00,59300.0,59300.0,59300.0,59300.0,0.0212
2023-06-11 18:30:00,59250.0,60500.0,59250.0,59800.0,56.9339
2023-06-11 18:45:00,59750.0,59750.0,59350.0,59350.0,28.7826
2023-06-11 19:30:00,59950.0,59950.0,59950.0,59950.0,0.9751
2023-06-11 19:45:00,60050.0,60050.0,60050.0,60050.0,10.0642
2023-06-11 20:00:00,59550.0,59800.0,59550.0,59800.0,2.765735785953177
2023-06-11 21:15:00,59750.0,59750.0,59750.0,59750.0,10.2609
2023-06-11 21:30:00,59650.0,59650.0,59650.0,59650.0,5.0334
2023-06-11 21:45:00,60450.0,60450.0,60450.0,60450.0,1.2559
2023-06-12 00:45:00,58150.0,58150.0,57400.0,57400.0,1.6872
2023-06-12 01:00:00,57900.0,57900.0,57900.0,57900.0,4.3577
2023-06-12 07:45:00,57500.0,57500.0,57500.0,57500.0,31.9736
2023-06-12 09:15:00,57450.0,57450.0,57000.0,57000.0,2.7056
2023-06-12 10:15:00,57300.0,57300.0,57300.0,57300.0,5.1051
2023-06-12 10:30:00,57000.0,57000.0,57000.0,57000.0,17.3489
2023-06-12 11:15:00,56500.0,56500.0,55550.0,55550.0,1.5601
2023-06-12 12:00:00,55550.0,55550.0,55500.0,55500.0,5.0
2023-06-12 12:15:00,55850.0,55900.0,55850.0,55900.0,3.4751
2023-06-12 13:45:00,55850.0,56000.0,55850.0,56000.0,681.0765
2023-06-12 14:00:00,56000.0,56000.0,56000.0,56000.0,322.8373
2023-06-12 14:45:00,56050.0,56050.0,56050.0,56050.0,120.51
2023-06-12 16:15:00,55950.0,55950.0,55900.0,55900.0,0.4637
2023-06-12 16:30:00,55900.0,55900.0,55900.0,55900.0,1.1701
2023-06-12 16:45:00,55650.0,55650.0,55000.0,55000.0,8.5167
2023-06-12 17:30:00,55600.0,55600.0,55250.0,55250.0,3.8548
2023-06-12 18:15:00,56250.0,56250.0,56250.0,56250.0,0.8446
2023-06-12 18:30:00,56450.0,56450.0,56450.0,56450.0,1.0
2023-06-12 20:30:00,56950.0,57900.0,56950.0,57050.0,113.6162
2023-06-12 20:45:00,57050.0,57100.0,57050.0,57050.0,18.888
2023-06-12 21:00:00,57450.0,57450.0,57400.0,57400.0,13.9089
2023-06-12 21:15:00,57200.0,57200.0,57150.0,57200.0,113.0224
2023-06-12 21:30:00,57100.0,57100.0,57050.0,57050.0,920.7824
2023-06-12 21:45:00,57050.0,57050.0,57050.0,57050.0,301.6612
2023-06-12 22:00:00,57050.0,57050.0,56950.0,56950.0,122.6303
2023-06-12 22:15:00,56950.0,56950.0,56650.0,56950.0,207.888
2023-06-12 22:30:00,56950.0,56950.0,56600.0,56600.0,289.5921
2023-06-12 23:15:00,57250.0,57400.0,57250.0,57400.0,83.6172
2023-06-13 01:15:00,57350.0,57750.0,57350.0,57750.0,3.6517
2023-06-13 01:30:00,57800.0,57800.0,57800.0,57800.0,0.3046
2023-06-13 01:45:00,57500.0,57550.0,57500.0,57550.0,7.6989
2023-06-13 02:30:00,57250.0,57250.0,57050.0,57200.0,263.0237
2023-06-13 02:45:00,57500.0,57500.0,57400.0,57450.0,13.1178
2023-06-13 03:00:00,57300.0,57300.0,57300.0,57300.0,0.6292
2023-06-13 05:45:00,58500.0,58500.0,58500.0,58500.0,7.9303
2023-06-13 06:45:00,58750.0,58750.0,58750.0,58750.0,1.6584
2023-06-13 08:30:00,59000.0,59100.0,58950.0,58950.0,121.0077
2023-06-13 08:45:00,58650.0,58650.0,58650.0,58650.0,0.7569
2023-06-13 09:30:00,58750.0,58750.0,58750.0,58750.0,0.3128
2023-06-13 09:45:00,58550.0,58550.0,58500.0,58500.0,5.5036
2023-06-13 10:30:00,59050.0,59050.0,59050.0,59050.0,5.5005
2023-06-13 11:30:00,59100.0,59100.0,59100.0,59100.0,4.8766
2023-06-13 11:45:00,59200.0,59200.0,59200.0,59200.0,0.6411
2023-06-13 13:00:00,59700.0,59850.0,59300.0,59300.0,205.448
2023-06-13 13:15:00,59250.0,59250.0,59250.0,59250.0,0.3019
2023-06-13 13:30:00,59150.0,59150.0,59050.0,59100.0,7.6234
2023-06-13 15:15:00,59700.0,59700.0,59700.0,59700.0,3.6554
2023-06-13 15:30:00,59450.0,59600.0,59450.0,59600.0,7.6519
2023-06-13 15:45:00,59550.0,59650.0,59550.0,59650.0,1.0011
2023-06-13 16:00:00,59950.0,60250.0,59950.0,60250.0,82.3315
2023-06-13 16:15:00,59900.0,60000.0,59900.0,60000.0,1.6734
2023-06-13 16:30:00,59950.0,60150.0,59950.0,60150.0,7.8374
2023-06-13 16:45:00,60150.0,60150.0,60050.0,60050.0,1.365
2023-06-13 17:00:00,60350.0,60350.0,59700.0,59700.0,18.9845
2023-06-13 18:00:00,60250.0,60250.0,60050.0,60050.0,17.6033
2023-06-13 19:00:00,59850.0,60150.0,59650.0,60150.0,22.0206
2023-06-13 21:00:00,59950.0,59950.0,59950.0,59950.0,2.3076
2023-06-13 21:15:00,59900.0,60100.0,59850.0,59900.0,5.8465
2023-06-13 21:30:00,60300.0,60350.0,60200.0,60250.0,10.6086
2023-06-13 21:45:00,59700.0,59700.0,59700.0,59700.0,0.3393
2023-06-13 22:00:00,59800.0,59800.0,59800.0,59800.0,0.6634
2023-06-14 00:15:00,59200.0,59200.0,59050.0,59050.0,15.4434
2023-06-14 00:30:00,59100.0,59100.0,59100.0,59100.0,15.4589
2023-06-14 02:15:00,59250.0,59250.0,59250.0,59250.0,2.0
2023-06-14 20:30:00,59900.0,59900.0,59900.0,59900.0,0.6813
2023-06-15 02:30:00,59900.0,59900.0,59900.0,59900.0,12.4923
2023-06-15 07:00:00,57450.0,58100.0,56900.0,58100.0,7.5103
2023-06-15 08:30:00,60550.0,60550.0,60550.0,60550.0,5.0
2023-06-15 12:30:00,57900.0,57900.0,57900.0,57900.0,6.8686
2023-06-15 14:15:00,58400.0,59450.0,58350.0,59450.0,81.6966
2023-06-15 19:30:00,57150.0,57150.0,57150.0,57150.0,2.6743
2023-06-15 20:30:00,57250.0,57300.0,57250.0,57300.0,11.3079
2023-06-15 21:45:00,57950.0,57950.0,57950.0,57950.0,2.761
2023-06-15 22:30:00,58500.0,58500.0,58500.0,58500.0,40.4285
2023-06-15 22:45:00,58550.0,58550.0,58550.0,58550.0,31.3197
2023-06-15 23:45:00,58050.0,58050.0,58000.0,58000.0,5.0
2023-06-16 00:00:00,58250.0,58250.0,58250.0,58250.0,5.0729
2023-06-16 08:45:00,59350.0,59350.0,59350.0,59350.0,9.3081
2023-06-16 10:00:00,59900.0,60600.0,59900.0,60600.0,21.7051
2023-06-16 11:00:00,60400.0,60400.0,60400.0,60400.0,0.1053
2023-06-16 12:00:00,61100.0,61100.0,61100.0,61100.0,0.163
2023-06-16 12:15:00,61350.0,61350.0,61350.0,61350.0,0.3453
2023-06-16 13:00:00,61150.0,61550.0,61150.0,61550.0,13.433
2023-06-16 13:15:00,61150.0,61150.0,61150.0,61150.0,0.1009
2023-06-16 15:45:00,61600.0,99550.0,61350.0,62000.0,7077.232760985488
2023-06-16 16:00:00,62000.0,62300.0,61200.0,61850.0,2279.701577046549
2023-06-16 16:15:00,61850.0,62350.0,61500.0,61850.0,318.8126
2023-06-16 16:30:00,62300.0,62500.0,61950.0,62500.0,78.3628
2023-06-16 16:45:00,62100.0,62700.0,62050.0,62400.0,167.1316
2023-06-16 17:00:00,62050.0,62350.0,61900.0,62350.0,159.2882
2023-06-16 17:15:00,62050.0,62200.0,61600.0,62100.0,147.0031
2023-06-16 17:30:00,62100.0,62200.0,61800.0,62150.0,52.0827
2023-06-16 17:45:00,62000.0,62100.0,61850.0,61850.0,70.1161
2023-06-16 18:00:00,61900.0,62000.0,61800.0,62000.0,12.2976
2023-06-16 18:15:00,62150.0,62150.0,61900.0,61950.0,17.7642
2023-06-16 18:30:00,62000.0,62200.0,61750.0,61750.0,121.3267
2023-06-16 18:45:00,62000.0,62100.0,61850.0,62100.0,235.5406
2023-06-16 19:00:00,61900.0,61900.0,61900.0,61900.0,0.2431
2023-06-16 19:15:00,61750.0,62000.0,61750.0,62000.0,3.1083
2023-06-16 19:30:00,62000.0,63050.0,61800.0,61800.0,261.0471
2023-06-16 19:45:00,62300.0,62350.0,62150.0,62150.0,81.3288
2023-06-16 20:00:00,62050.0,62050.0,62050.0,62050.0,38.1249
2023-06-16 20:15:00,61750.0,61750.0,61750.0,61750.0,25.0
2023-06-16 20:30:00,61650.0,61650.0,61500.0,61500.0,44.7686
2023-06-16 20:45:00,61550.0,61550.0,61550.0,61550.0,22.3138
2023-06-16 21:00:00,61850.0,61950.0,61800.0,61800.0,15.7319
2023-06-16 21:15:00,61950.0,62200.0,61950.0,62200.0,0.7997
2023-06-16 22:00:00,62550.0,62550.0,62350.0,62450.0,44.5709192153723
2023-06-16 22:15:00,62550.0,63100.0,62550.0,63100.0,73.0035
2023-06-16 22:30:00,62650.0,62650.0,62500.0,62500.0,22.6959
2023-06-16 22:45:00,62550.0,62550.0,62150.0,62150.0,23.3209
2023-06-16 23:00:00,62200.0,62200.0,62100.0,62100.0,9.7947
2023-06-16 23:15:00,62050.0,62850.0,62000.0,62100.0,72.8796
2023-06-17 00:00:00,62200.0,65400.0,61400.0,62050.0,549.9318
2023-06-17 00:15:00,62050.0,62050.0,61700.0,61700.0,16.787435455278
2023-06-17 01:00:00,62200.0,62600.0,62200.0,62600.0,14.4126
2023-06-17 01:45:00,62150.0,62700.0,62150.0,62700.0,73.8962
2023-06-17 02:30:00,62800.0,62800.0,62700.0,62750.0,2.2393
2023-06-17 02:45:00,62750.0,62750.0,62750.0,62750.0,45.8
2023-06-17 03:00:00,63050.0,63950.0,63050.0,63700.0,12.551
2023-06-17 03:15:00,63850.0,63850.0,63450.0,63450.0,21.9493
2023-06-17 03:30:00,63450.0,63450.0,63450.0,63450.0,9.8963
2023-06-17 05:00:00,64000.0,64000.0,64000.0,64000.0,0.7812
2023-06-17 05:15:00,64050.0,64500.0,64050.0,64500.0,0.156
2023-06-17 06:15:00,63850.0,63850.0,63850.0,63850.0,7.735
2023-06-17 06:30:00,64100.0,64150.0,63600.0,63600.0,4.173086983632112
2023-06-17 06:45:00,63700.0,63700.0,63700.0,63700.0,1.0304
2023-06-17 07:00:00,63900.0,63900.0,63900.0,63900.0,4.8659
2023-06-17 07:15:00,64500.0,64700.0,64300.0,64300.0,75.0408
2023-06-17 08:30:00,64150.0,64350.0,64150.0,64350.0,2.510835431235431
2023-06-17 08:45:00,64150.0,64150.0,64050.0,64050.0,58.6809
2023-06-17 09:00:00,64050.0,64400.0,64050.0,64050.0,3.8284
2023-06-17 09:15:00,64100.0,64100.0,64100.0,64100.0,4.6603
2023-06-17 09:30:00,63950.0,64400.0,63950.0,64400.0,30.18811141304348
2023-06-17 10:45:00,64850.0,65150.0,64400.0,64400.0,10.5606
2023-06-17 11:00:00,64350.0,64350.0,64300.0,64300.0,1.5594
2023-06-17 11:15:00,64750.0,64750.0,64750.0,64750.0,0.0773
2023-06-17 11:30:00,64500.0,64900.0,64500.0,64900.0,1.3478
2023-06-17 11:45:00,64800.0,64800.0,64800.0,64800.0,1.0099
2023-06-17 12:00:00,64550.0,64750.0,64550.0,64750.0,6.4332
2023-06-17 12:15:00,64700.0,65000.0,64650.0,65000.0,104.0891
2023-06-17 13:30:00,65250.0,65250.0,65250.0,65250.0,0.3053
2023-06-17 13:45:00,65100.0,65150.0,65100.0,65150.0,12.1091
2023-06-17 14:00:00,65250.0,65850.0,65250.0,65600.0,7.1835
2023-06-17 14:45:00,66000.0,66600.0,66000.0,66150.0,14.651
2023-06-17 15:00:00,66550.0,66550.0,66500.0,66500.0,16.1004
2023-06-17 15:15:00,66750.0,67150.0,66400.0,67150.0,46.02599932985853
2023-06-17 15:30:00,67350.0,67350.0,66650.0,66650.0,83.98650238095239
2023-06-17 15:45:00,66850.0,66850.0,66600.0,66600.0,35.7921
2023-06-17 16:30:00,66500.0,66500.0,66400.0,66400.0,78.8599
2023-06-17 16:45:00,66600.0,66650.0,66600.0,66650.0,74.5104
2023-06-17 17:00:00,66150.0,66800.0,66150.0,66800.0,1.0988
2023-06-17 17:45:00,66900.0,66900.0,66900.0,66900.0,31.9958
2023-06-17 20:30:00,66650.0,66650.0,66550.0,66550.0,49.5511
2023-06-18 00:45:00,66550.0,66550.0,66550.0,66550.0,0.5105
2023-06-18 01:00:00,66350.0,66350.0,66150.0,66150.0,120.7186
2023-06-18 08:30:00,65600.0,65600.0,65600.0,65600.0,0.0078
2023-06-18 13:00:00,65350.0,65350.0,65300.0,65300.0,41.8459
2023-06-18 14:30:00,65650.0,65650.0,65650.0,65650.0,27.5352
2023-06-18 14:45:00,65600.0,65600.0,65600.0,65600.0,1.0642
2023-06-18 15:00:00,65350.0,65350.0,65350.0,65350.0,14.9879
2023-06-18 16:45:00,65450.0,65450.0,65350.0,65400.0,9.3628
2023-06-18 23:45:00,65400.0,65550.0,65400.0,65550.0,75.4346
2023-06-19 00:00:00,65550.0,69300.0,64900.0,65100.0,717.8290827954311
2023-06-19 03:15:00,65400.0,65400.0,65400.0,65400.0,4.0578
2023-06-19 05:15:00,65300.0,65300.0,63750.0,64800.0,469.1816
2023-06-19 05:30:00,65050.0,65100.0,65050.0,65100.0,5.8
2023-06-19 06:45:00,65250.0,65250.0,65250.0,65250.0,0.0232
2023-06-19 08:00:00,65050.0,65050.0,65050.0,65050.0,5.4765
2023-06-19 10:00:00,65150.0,65150.0,65150.0,65150.0,0.7674
2023-06-19 10:15:00,65300.0,65300.0,65300.0,65300.0,0.1532
2023-06-19 12:00:00,65300.0,65300.0,65300.0,65300.0,0.0779
2023-06-19 13:00:00,65400.0,65400.0,65250.0,65250.0,13.8219
2023-06-19 13:15:00,65400.0,65400.0,65200.0,65200.0,1.646
2023-06-19 13:30:00,65150.0,65150.0,64800.0,64800.0,17.2914
2023-06-19 14:15:00,64500.0,64550.0,64300.0,64300.0,30.1321
2023-06-19 14:30:00,64500.0,64550.0,64450.0,64450.0,10.5752
2023-06-19 14:45:00,64550.0,64600.0,64500.0,64500.0,1.7064
2023-06-19 15:00:00,64350.0,64350.0,64300.0,64300.0,11.6232
2023-06-19 18:15:00,64450.0,64450.0,64350.0,64350.0,2.1044
2023-06-19 19:15:00,64550.0,64800.0,64550.0,64800.0,11.5916
2023-06-19 23:00:00,64200.0,64200.0,64200.0,64200.0,0.0219
2023-06-20 10:15:00,65550.0,65550.0,65550.0,65550.0,0.6063
2023-06-20 11:00:00,65250.0,65250.0,65250.0,65250.0,0.5855
2023-06-20 12:45:00,65500.0,65500.0,65300.0,65300.0,10.1693
2023-06-20 13:00:00,65300.0,65300.0,65300.0,65300.0,35.8208
2023-06-20 13:15:00,65600.0,65800.0,65600.0,65800.0,132.7496
2023-06-20 13:30:00,65350.0,66450.0,65300.0,65350.0,87.7549090909091
2023-06-20 13:45:00,65750.0,70300.0,64550.0,65300.0,1605.859139971156
2023-06-20 14:00:00,65850.0,66000.0,65150.0,65600.0,655.324
2023-06-20 14:15:00,65700.0,65800.0,65700.0,65700.0,40.6047
2023-06-20 14:30:00,65350.0,66000.0,65350.0,65650.0,97.99016060606061
2023-06-20 14:45:00,65300.0,65700.0,65200.0,65700.0,23.9507
2023-06-20 15:45:00,65750.0,65750.0,65750.0,65750.0,13.2301
2023-06-20 16:00:00,66000.0,66900.0,66000.0,66550.0,173.45463696145126
2023-06-20 16:15:00,66400.0,66400.0,66150.0,66150.0,7.4321
2023-06-20 16:30:00,65900.0,66300.0,65850.0,66300.0,2.2691
2023-06-20 16:45:00,66650.0,66800.0,66000.0,66150.0,42.1873
2023-06-20 17:00:00,66150.0,66150.0,66100.0,66100.0,52.1223
2023-06-20 17:15:00,66200.0,66200.0,65800.0,66150.0,40.9679
2023-06-20 17:30:00,66150.0,66150.0,65500.0,66150.0,116.9843
2023-06-20 17:45:00,66800.0,66800.0,65500.0,66000.0,111.95283600424722
2023-06-20 18:00:00,65450.0,65750.0,65400.0,65750.0,10.6681
2023-06-20 18:15:00,65450.0,65750.0,65300.0,65750.0,32.2164
2023-06-20 18:30:00,65300.0,65800.0,64950.0,65800.0,209.1605
2023-06-20 18:45:00,65400.0,65400.0,65400.0,65400.0,1.3894
2023-06-20 19:00:00,65850.0,65850.0,65850.0,65850.0,3.1890660592255125
2023-06-20 19:15:00,65800.0,65800.0,65700.0,65800.0,45.4247
2023-06-20 19:30:00,65850.0,66000.0,65850.0,65950.0,118.6622
2023-06-20 19:45:00,66100.0,66100.0,66100.0,66100.0,0.1434
2023-06-20 20:00:00,66100.0,66950.0,65750.0,65800.0,318.696
2023-06-20 20:15:00,65800.0,65850.0,65400.0,65850.0,243.0164
2023-06-20 20:30:00,65900.0,66150.0,65900.0,66150.0,73.207
2023-06-20 20:45:00,66450.0,66450.0,66450.0,66450.0,22.573363431151243
2023-06-20 21:00:00,66700.0,66750.0,66700.0,66750.0,58.907
2023-06-20 21:15:00,66100.0,66500.0,66100.0,66150.0,65.1753
2023-06-20 21:30:00,66100.0,66350.0,66100.0,66100.0,75.6958
2023-06-20 21:45:00,65900.0,66250.0,65850.0,66250.0,121.3919
2023-06-20 22:00:00,65700.0,65700.0,65700.0,65700.0,10.9505
2023-06-20 22:15:00,66450.0,66450.0,66450.0,66450.0,0.009
2023-06-20 22:30:00,66350.0,66450.0,66050.0,66050.0,60.06314623493976
2023-06-20 22:45:00,66700.0,66800.0,65750.0,65900.0,50.02039700598802
2023-06-20 23:00:00,65800.0,65800.0,65450.0,65450.0,33.0278
2023-06-20 23:15:00,65550.0,65550.0,65000.0,65000.0,32.7524
2023-06-20 23:30:00,65850.0,65850.0,65850.0,65850.0,0.2249
2023-06-20 23:45:00,65500.0,65950.0,65200.0,65950.0,95.4004
2023-06-21 00:00:00,65300.0,65500.0,65000.0,65500.0,159.6002
2023-06-21 00:15:00,65250.0,65250.0,65250.0,65250.0,0.8326
2023-06-21 02:00:00,66200.0,66200.0,66200.0,66200.0,0.0157
2023-06-21 02:15:00,66050.0,66050.0,66050.0,66050.0,10.0
2023-06-21 02:30:00,65450.0,65450.0,65050.0,65050.0,30.5221
2023-06-21 03:15:00,65800.0,65800.0,65800.0,65800.0,7.5988
2023-06-21 03:30:00,65450.0,65450.0,65400.0,65400.0,47.4889
2023-06-21 04:15:00,65600.0,65600.0,65600.0,65600.0,0.1311
2023-06-21 04:30:00,65600.0,65600.0,65600.0,65600.0,6.4926
2023-06-21 05:45:00,65850.0,66650.0,65850.0,66650.0,1.0914
2023-06-21 07:45:00,66300.0,66300.0,66300.0,66300.0,42.5797
2023-06-21 08:00:00,66350.0,66350.0,66300.0,66300.0,27.5235
2023-06-21 08:15:00,66900.0,67000.0,66900.0,67000.0,14.1
2023-06-21 09:00:00,67050.0,67050.0,67050.0,67050.0,1.0458
2023-06-21 09:45:00,67750.0,68050.0,67750.0,68050.0,5.8222
2023-06-21 10:00:00,68300.0,68900.0,68300.0,68900.0,11.3101
2023-06-21 11:15:00,68100.0,68100.0,68050.0,68050.0,30.549
2023-06-21 11:30:00,68350.0,68350.0,68100.0,68100.0,37.1711
2023-06-21 12:15:00,68250.0,68350.0,68250.0,68350.0,36.4197
2023-06-21 13:30:00,68400.0,68400.0,68400.0,68400.0,3.082909356725146
2023-06-21 15:00:00,68850.0,68850.0,68850.0,68850.0,26.3119
2023-06-21 15:15:00,68900.0,68900.0,68900.0,68900.0,4.8577
2023-06-21 15:30:00,69000.0,69150.0,67900.0,67900.0,152.602
2023-06-21 15:45:00,68700.0,68700.0,68350.0,68350.0,7.7366
2023-06-21 16:00:00,68450.0,68450.0,68450.0,68450.0,31.5151
2023-06-21 16:15:00,68300.0,68700.0,68200.0,68600.0,35.0078
2023-06-21 16:30:00,68350.0,68700.0,68150.0,68700.0,73.2015
2023-06-21 16:45:00,68550.0,68550.0,68450.0,68450.0,30.7171
2023-06-21 17:00:00,68750.0,68800.0,68750.0,68800.0,2.0
2023-06-21 17:15:00,68550.0,68750.0,68400.0,68400.0,130.9429
2023-06-21 17:30:00,68550.0,68550.0,68300.0,68300.0,48.2768
2023-06-21 17:45:00,68300.0,68550.0,68300.0,68300.0,15.9823
2023-06-21 19:00:00,68700.0,68700.0,68700.0,68700.0,0.3772
2023-06-21 19:45:00,69050.0,69050.0,69050.0,69050.0,0.0087
2023-06-21 23:45:00,69800.0,70300.0,69600.0,70300.0,12.5262
2023-06-22 00:00:00,70000.0,70300.0,69900.0,70250.0,32.3094
2023-06-22 00:15:00,70350.0,70750.0,70350.0,70750.0,0.223
2023-06-22 00:30:00,70300.0,70300.0,70300.0,70300.0,0.082
2023-06-22 01:30:00,70850.0,70850.0,70800.0,70800.0,9.0
