date,open,high,low,close,volume
2024-03-06 04:00:00,51310.0,51710.0,50880.0,51000.0,42182.55841419
2024-03-06 04:15:00,51000.0,51130.0,50340.0,50870.0,101619.83446379
2024-03-06 04:30:00,50900.0,50910.0,49310.0,50520.0,200391.12793435
2024-03-06 04:45:00,50510.0,50580.0,47480.0,49600.0,305810.18169812
2024-03-06 05:00:00,49600.0,51250.0,49160.0,50420.0,243254.75221902
2024-03-06 05:15:00,50420.0,50580.0,48050.0,48710.0,192484.41468699
2024-03-06 05:30:00,48710.0,49420.0,45990.0,47280.0,309644.10785803
2024-03-06 05:45:00,47280.0,49060.0,46620.0,48060.0,191978.24858437
2024-03-06 06:00:00,48070.0,50200.0,48040.0,49430.0,174248.46509451
2024-03-06 06:15:00,49430.0,50660.0,49360.0,50330.0,228266.58570169
2024-03-06 06:30:00,50310.0,50500.0,48770.0,50010.0,190960.51777616
2024-03-06 06:45:00,50070.0,50310.0,49270.0,49910.0,139270.17244841
2024-03-06 07:00:00,49910.0,50000.0,49390.0,49670.0,119821.1399119
2024-03-06 07:15:00,49660.0,49800.0,47210.0,48140.0,303231.74147561
2024-03-06 07:30:00,48140.0,49000.0,48070.0,48460.0,136156.26042346
2024-03-06 07:45:00,48460.0,48630.0,47750.0,48590.0,109737.81801299
2024-03-06 08:00:00,48590.0,49180.0,48500.0,48900.0,103815.76802386
2024-03-06 08:15:00,48910.0,49870.0,48900.0,49790.0,96230.02540435
2024-03-06 08:30:00,49790.0,50960.0,49780.0,50670.0,173871.94868287
2024-03-06 08:45:00,50670.0,50970.0,49850.0,50010.0,167223.7233156
2024-03-06 09:00:00,50110.0,51330.0,49830.0,50450.0,212801.70695233
2024-03-06 09:15:00,50430.0,51100.0,50140.0,51100.0,126955.25766498
2024-03-06 09:30:00,51090.0,52360.0,50610.0,50680.0,226997.16435971
2024-03-06 09:45:00,50650.0,50790.0,49000.0,49000.0,199894.5620436
2024-03-06 10:00:00,49000.0,50680.0,48940.0,49610.0,174886.62386988
2024-03-06 10:15:00,49600.0,49790.0,48500.0,48500.0,146006.79019682
2024-03-06 10:30:00,48520.0,48710.0,47850.0,48440.0,221614.07552159
2024-03-06 10:45:00,48450.0,49300.0,47850.0,47900.0,135489.01309991
2024-03-06 11:00:00,47900.0,48800.0,47600.0,48650.0,164937.60020194
2024-03-06 11:15:00,48640.0,48810.0,47260.0,47270.0,133922.59256673
2024-03-06 11:30:00,47270.0,48120.0,47240.0,48100.0,104194.10568279
2024-03-06 11:45:00,48100.0,48100.0,46650.0,46670.0,180718.48070508
2024-03-06 12:00:00,46670.0,47430.0,46610.0,47110.0,119774.27955625
2024-03-06 12:15:00,47110.0,47950.0,47100.0,47850.0,100907.94184389
2024-03-06 12:30:00,47840.0,48420.0,47770.0,47850.0,85216.73677339
2024-03-06 12:45:00,47840.0,48290.0,47840.0,48110.0,60993.90877472
2024-03-06 13:00:00,48120.0,49050.0,48020.0,48960.0,72933.79774902
2024-03-06 13:15:00,49010.0,49010.0,48150.0,48560.0,88736.31348986
2024-03-06 13:30:00,48570.0,49110.0,48320.0,49010.0,65753.28994338
2024-03-06 13:45:00,48960.0,50500.0,48860.0,49810.0,217742.45115317
2024-03-06 14:00:00,49850.0,51100.0,49510.0,50820.0,271585.18340349
2024-03-06 14:15:00,50830.0,51270.0,50510.0,51220.0,232802.4037566
2024-03-06 14:30:00,51200.0,51530.0,50700.0,50940.0,191988.13539106
2024-03-06 14:45:00,50930.0,51060.0,50420.0,51050.0,135878.23538384
2024-03-06 15:00:00,51060.0,51750.0,51010.0,51430.0,187817.24674823
2024-03-06 15:15:00,51430.0,51510.0,50540.0,50930.0,158900.13604666
2024-03-06 15:30:00,50930.0,51020.0,50610.0,50830.0,65750.97037768
2024-03-06 15:45:00,50830.0,50840.0,50400.0,50410.0,69590.85498977
2024-03-06 16:00:00,50400.0,50690.0,49790.0,50690.0,133793.25572195
2024-03-06 16:15:00,50680.0,50900.0,50600.0,50700.0,65146.12073097
2024-03-06 16:30:00,50680.0,50750.0,50230.0,50710.0,65048.79381605
2024-03-06 16:45:00,50710.0,51190.0,50660.0,51100.0,71919.79695326
2024-03-06 17:00:00,51050.0,51790.0,50910.0,51620.0,144307.94623711
2024-03-06 17:15:00,51620.0,52320.0,51530.0,51890.0,239419.66706909
2024-03-06 17:30:00,51860.0,52470.0,51260.0,51850.0,214354.87257081
2024-03-06 17:45:00,51850.0,52020.0,51350.0,51780.0,108486.21155586
2024-03-06 18:00:00,51770.0,52200.0,51740.0,51890.0,82668.13620269
2024-03-06 18:15:00,51890.0,52350.0,51740.0,52150.0,91867.54811735
2024-03-06 18:30:00,52150.0,52200.0,51400.0,51570.0,78140.41561255
2024-03-06 18:45:00,51570.0,51630.0,50420.0,50690.0,152422.680894
2024-03-06 19:00:00,50670.0,51500.0,50670.0,51280.0,95839.50739856
2024-03-06 19:15:00,51280.0,51790.0,51130.0,51310.0,75440.12096575
2024-03-06 19:30:00,51340.0,52250.0,51180.0,51850.0,112396.25559764
2024-03-06 19:45:00,51850.0,52170.0,51770.0,51850.0,75479.53528836
2024-03-06 20:00:00,51860.0,52400.0,51860.0,52350.0,124385.61367804
2024-03-06 20:15:00,52300.0,53450.0,52260.0,53440.0,302437.49353097
2024-03-06 20:30:00,53440.0,54300.0,53010.0,53120.0,403705.13171574
2024-03-06 20:45:00,53120.0,53410.0,52790.0,53110.0,173736.52199905
2024-03-06 21:00:00,53110.0,53410.0,52620.0,52860.0,136944.03571098
2024-03-06 21:15:00,52870.0,53070.0,52100.0,52430.0,183218.73770099
2024-03-06 21:30:00,52420.0,52560.0,51360.0,51400.0,228948.69101259
2024-03-06 21:45:00,51400.0,52000.0,50600.0,51490.0,427969.90532157
2024-03-06 22:00:00,51500.0,51950.0,50880.0,51640.0,171483.02187915
2024-03-06 22:15:00,51640.0,51880.0,51380.0,51500.0,105617.51743601
2024-03-06 22:30:00,51490.0,51920.0,51260.0,51320.0,95643.42882092
2024-03-06 22:45:00,51330.0,52410.0,51320.0,51950.0,112891.18214237
2024-03-06 23:00:00,51960.0,52340.0,51900.0,52060.0,78114.01934199
2024-03-06 23:15:00,52060.0,52060.0,51500.0,51630.0,66161.7531551
2024-03-06 23:30:00,51630.0,51940.0,50820.0,50890.0,85666.83769262
2024-03-06 23:45:00,50950.0,51750.0,50890.0,51180.0,60954.18995632
2024-03-07 00:00:00,51150.0,51420.0,50630.0,51190.0,95913.40500084
2024-03-07 00:15:00,51190.0,51650.0,51000.0,51510.0,42047.74287654
2024-03-07 00:30:00,51510.0,51880.0,51460.0,51710.0,41256.80472448
2024-03-07 00:45:00,51710.0,52120.0,51600.0,51960.0,44935.70917972
2024-03-07 01:00:00,51950.0,52210.0,51830.0,52040.0,35317.02242145
2024-03-07 01:15:00,52050.0,52230.0,51890.0,52190.0,24607.23121991
2024-03-07 01:30:00,52190.0,52190.0,51540.0,52080.0,35245.73234106
2024-03-07 01:45:00,52050.0,52290.0,51800.0,52220.0,26738.93787611
2024-03-07 02:00:00,52220.0,52290.0,51950.0,52230.0,23505.29857558
2024-03-07 02:15:00,52230.0,52240.0,51940.0,52080.0,17211.75246781
2024-03-07 02:30:00,52080.0,52280.0,52000.0,52110.0,17865.11401842
2024-03-07 02:45:00,52150.0,52370.0,52060.0,52370.0,15841.00628069
2024-03-07 03:00:00,52370.0,52640.0,52310.0,52560.0,37076.00499511
2024-03-07 03:15:00,52570.0,52750.0,52500.0,52720.0,21190.23843432
2024-03-07 03:30:00,52750.0,52900.0,52500.0,52820.0,26495.17434904
2024-03-07 03:45:00,52810.0,52990.0,52580.0,52820.0,19073.32611386
2024-03-07 04:00:00,52770.0,52830.0,52620.0,52830.0,16273.42154972
2024-03-07 04:15:00,52770.0,53000.0,52750.0,53000.0,28729.81225078
2024-03-07 04:30:00,53000.0,53200.0,52930.0,53200.0,21451.47362567
2024-03-07 04:45:00,53190.0,53250.0,52970.0,53140.0,20619.54535911
2024-03-07 05:00:00,53140.0,53150.0,52950.0,53100.0,21500.89990849
2024-03-07 05:15:00,53090.0,53130.0,52530.0,52650.0,37548.74013578
2024-03-07 05:30:00,52650.0,53180.0,52640.0,53150.0,26540.2107669
2024-03-07 05:45:00,53150.0,53200.0,53060.0,53140.0,25635.72130515
2024-03-07 06:00:00,53140.0,53600.0,53020.0,53060.0,47386.20090963
2024-03-07 06:15:00,53060.0,53280.0,52920.0,52930.0,32217.45792329
2024-03-07 06:30:00,52930.0,53100.0,52790.0,52860.0,42369.70118169
2024-03-07 06:45:00,52890.0,53070.0,52810.0,52890.0,32391.447976
2024-03-07 07:00:00,52890.0,52940.0,52560.0,52690.0,49475.2534554
2024-03-07 07:15:00,52690.0,52870.0,52500.0,52830.0,37985.7465031
2024-03-07 07:30:00,52810.0,52840.0,52510.0,52520.0,27239.95139638
2024-03-07 07:45:00,52510.0,52650.0,52430.0,52570.0,39944.62417521
2024-03-07 08:00:00,52570.0,52730.0,52300.0,52700.0,48913.06013661
2024-03-07 08:15:00,52710.0,52750.0,52610.0,52650.0,31585.13905037
2024-03-07 08:30:00,52650.0,52700.0,52140.0,52190.0,52468.62109012
2024-03-07 08:45:00,52190.0,52680.0,52180.0,52660.0,46820.37326329
2024-03-07 09:00:00,52660.0,53420.0,52170.0,53180.0,174113.85803121
2024-03-07 09:15:00,53180.0,53260.0,51880.0,51960.0,144279.0662358
2024-03-07 09:30:00,51960.0,53030.0,51930.0,52850.0,112864.70773304
2024-03-07 09:45:00,52850.0,52950.0,52440.0,52570.0,64445.54364967
2024-03-07 10:00:00,52530.0,52550.0,51830.0,52170.0,119366.78231122
2024-03-07 10:15:00,52170.0,52460.0,52150.0,52190.0,42757.82392796
2024-03-07 10:30:00,52190.0,52330.0,52000.0,52220.0,46135.96861098
2024-03-07 10:45:00,52250.0,52800.0,52180.0,52730.0,33140.63812151
2024-03-07 11:00:00,52750.0,52860.0,52460.0,52810.0,64747.26311641
2024-03-07 11:15:00,52810.0,52820.0,52240.0,52280.0,49734.32787298
2024-03-07 11:30:00,52300.0,52700.0,52200.0,52520.0,32664.92209037
2024-03-07 11:45:00,52520.0,52750.0,52450.0,52500.0,40758.44446256
2024-03-07 12:00:00,52520.0,52650.0,52410.0,52570.0,38087.92008021
2024-03-07 12:15:00,52560.0,52680.0,52450.0,52450.0,34147.87161454
2024-03-07 12:30:00,52440.0,52440.0,51750.0,51750.0,110634.19294446
2024-03-07 12:45:00,51800.0,52180.0,51790.0,51930.0,45101.89322115
2024-03-07 13:00:00,51920.0,52080.0,51570.0,52030.0,57761.65612875
2024-03-07 13:15:00,52020.0,52200.0,51860.0,52100.0,39619.73333677
2024-03-07 13:30:00,52170.0,52220.0,52090.0,52090.0,23018.85196395
2024-03-07 13:45:00,52100.0,52170.0,51730.0,51940.0,38711.42742261
2024-03-07 14:00:00,51880.0,52120.0,51670.0,51800.0,45319.25894706
2024-03-07 14:15:00,51810.0,52050.0,51630.0,51830.0,41237.27415894
2024-03-07 14:30:00,51830.0,51890.0,51230.0,51250.0,72647.7808932
2024-03-07 14:45:00,51260.0,51690.0,51160.0,51400.0,57583.2801284
2024-03-07 15:00:00,51400.0,51650.0,51240.0,51560.0,50593.30138503
2024-03-07 15:15:00,51560.0,51990.0,51500.0,51850.0,51489.6329847
2024-03-07 15:30:00,51870.0,51890.0,51630.0,51820.0,24331.12307376
2024-03-07 15:45:00,51820.0,51930.0,51570.0,51890.0,23579.5047731
2024-03-07 16:00:00,51860.0,51980.0,51700.0,51760.0,20814.39261535
2024-03-07 16:15:00,51760.0,51990.0,51710.0,51960.0,29225.38668873
2024-03-07 16:30:00,51960.0,52350.0,51850.0,52340.0,47274.13371577
2024-03-07 16:45:00,52340.0,52780.0,52170.0,52610.0,116791.12264882
2024-03-07 17:00:00,52680.0,52760.0,52370.0,52500.0,72369.31506028
2024-03-07 17:15:00,52450.0,52630.0,52340.0,52430.0,41507.93058309
2024-03-07 17:30:00,52430.0,52520.0,52090.0,52150.0,46095.67110585
2024-03-07 17:45:00,52100.0,52160.0,51900.0,51980.0,39290.20413261
2024-03-07 18:00:00,51980.0,52350.0,51970.0,52200.0,32056.71224184
2024-03-07 18:15:00,52200.0,52350.0,52010.0,52060.0,27213.89005975
2024-03-07 18:30:00,52070.0,52210.0,52000.0,52150.0,21969.81257655
2024-03-07 18:45:00,52190.0,52490.0,52150.0,52340.0,34144.6499829
2024-03-07 19:00:00,52340.0,52490.0,52160.0,52400.0,28679.25231363
2024-03-07 19:15:00,52390.0,52600.0,52320.0,52560.0,29516.92023353
2024-03-07 19:30:00,52570.0,52570.0,52100.0,52400.0,40531.13888183
2024-03-07 19:45:00,52400.0,53900.0,52340.0,53440.0,301113.56514254
2024-03-07 20:00:00,53440.0,53540.0,52820.0,52970.0,153714.47008044
2024-03-07 20:15:00,52950.0,53150.0,52610.0,52890.0,107659.54791355
2024-03-07 20:30:00,52900.0,53130.0,52650.0,52790.0,77992.11494294
2024-03-07 20:45:00,52750.0,52900.0,52540.0,52850.0,60033.28527844
2024-03-07 21:00:00,52790.0,53060.0,52680.0,52840.0,47023.00833085
2024-03-07 21:15:00,52840.0,52990.0,52550.0,52610.0,56591.79630679
2024-03-07 21:30:00,52590.0,52790.0,52570.0,52590.0,36959.64740649
2024-03-07 21:45:00,52580.0,52620.0,52050.0,52240.0,78309.22478781
2024-03-07 22:00:00,52350.0,52430.0,52100.0,52150.0,45532.72780843
2024-03-07 22:15:00,52150.0,52380.0,52100.0,52300.0,40118.92952797
2024-03-07 22:30:00,52320.0,52520.0,52200.0,52520.0,33660.85141838
2024-03-07 22:45:00,52490.0,53040.0,52490.0,52790.0,85994.79756941
2024-03-07 23:00:00,52790.0,53440.0,52710.0,53380.0,96730.4432377
2024-03-07 23:15:00,53380.0,53500.0,52980.0,53230.0,109383.84395065
2024-03-07 23:30:00,53240.0,53550.0,52830.0,52960.0,139754.12504791
2024-03-07 23:45:00,52930.0,53040.0,52330.0,52800.0,125662.06304469
2024-03-08 00:00:00,52800.0,53080.0,52400.0,52660.0,63261.42183408
2024-03-08 00:15:00,52760.0,52950.0,52500.0,52650.0,56969.1207384
2024-03-08 00:30:00,52650.0,52890.0,52610.0,52880.0,52457.10320524
2024-03-08 00:45:00,52810.0,53070.0,52810.0,52940.0,46265.00930915
2024-03-08 01:00:00,52940.0,53010.0,52520.0,52600.0,47336.17415411
2024-03-08 01:15:00,52600.0,52690.0,52500.0,52540.0,34439.29067004
2024-03-08 01:30:00,52540.0,52640.0,52400.0,52500.0,22294.08057082
2024-03-08 01:45:00,52520.0,52770.0,52460.0,52730.0,21226.46783285
2024-03-08 02:00:00,52720.0,52910.0,52650.0,52800.0,23087.37128514
2024-03-08 02:15:00,52880.0,52990.0,52680.0,52900.0,25775.25794201
2024-03-08 02:30:00,52870.0,53090.0,52830.0,53050.0,16516.45372795
2024-03-08 02:45:00,53050.0,53150.0,52920.0,53060.0,19754.66265706
2024-03-08 03:00:00,53060.0,53200.0,53000.0,53070.0,12374.93379724
2024-03-08 03:15:00,53080.0,53190.0,53000.0,53140.0,15316.67292386
2024-03-08 03:30:00,53140.0,53200.0,53000.0,53190.0,13300.07544461
2024-03-08 03:45:00,53190.0,53380.0,53170.0,53310.0,20265.6066125
2024-03-08 04:00:00,53300.0,53700.0,53000.0,53110.0,55923.22117224
2024-03-08 04:15:00,53110.0,53160.0,52840.0,52980.0,26562.58027302
2024-03-08 04:30:00,53000.0,53160.0,52880.0,53150.0,16068.62709818
2024-03-08 04:45:00,53090.0,53300.0,53020.0,53190.0,15971.5387124
2024-03-08 05:00:00,53180.0,53340.0,53140.0,53300.0,17155.3671528
2024-03-08 05:15:00,53250.0,53650.0,53250.0,53640.0,22734.19009429
2024-03-08 05:30:00,53630.0,53850.0,53570.0,53700.0,45415.12710121
2024-03-08 05:45:00,53680.0,53800.0,53600.0,53760.0,33329.09515758
2024-03-08 06:00:00,53760.0,53770.0,53280.0,53310.0,36139.5082708
2024-03-08 06:15:00,53320.0,53660.0,53320.0,53500.0,26274.94755261
2024-03-08 06:30:00,53510.0,53540.0,53280.0,53390.0,29460.71818366
2024-03-08 06:45:00,53380.0,53550.0,53310.0,53530.0,27349.19415254
2024-03-08 07:00:00,53490.0,53790.0,53490.0,53720.0,39812.35064365
2024-03-08 07:15:00,53740.0,53820.0,53680.0,53800.0,43050.789023
2024-03-08 07:30:00,53800.0,53800.0,53350.0,53360.0,46854.63390708
2024-03-08 07:45:00,53370.0,53600.0,53340.0,53380.0,49592.7230139
2024-03-08 08:00:00,53380.0,53650.0,53320.0,53640.0,43212.00258803
2024-03-08 08:15:00,53610.0,53640.0,53370.0,53440.0,38730.59685222
2024-03-08 08:30:00,53440.0,53500.0,53410.0,53450.0,29958.91627482
2024-03-08 08:45:00,53440.0,53460.0,53310.0,53320.0,41905.48404242
2024-03-08 09:00:00,53330.0,54700.0,53310.0,54030.0,335557.87739461
2024-03-08 09:15:00,54030.0,54820.0,53620.0,54570.0,199299.78515542
2024-03-08 09:30:00,54500.0,54770.0,54000.0,54610.0,144999.02608702
2024-03-08 09:45:00,54610.0,55000.0,54410.0,54860.0,157611.84843478
2024-03-08 10:00:00,54860.0,55730.0,54840.0,55660.0,276152.16415891
2024-03-08 10:15:00,55700.0,55980.0,55140.0,55790.0,217829.30669946
2024-03-08 10:30:00,55800.0,55850.0,54960.0,55220.0,151225.00529268
2024-03-08 10:45:00,55230.0,55350.0,54750.0,55050.0,119000.32410587
2024-03-08 11:00:00,55040.0,55300.0,54860.0,54960.0,82312.20587043
2024-03-08 11:15:00,54940.0,55100.0,54590.0,54790.0,99393.67855689
2024-03-08 11:30:00,54790.0,54840.0,54550.0,54660.0,56962.45622252
2024-03-08 11:45:00,54660.0,54690.0,54290.0,54470.0,69999.71999745
2024-03-08 12:00:00,54450.0,54780.0,54400.0,54780.0,45274.40842225
2024-03-08 12:15:00,54780.0,55000.0,54560.0,54910.0,58963.19784968
2024-03-08 12:30:00,54910.0,54930.0,54670.0,54820.0,36154.67802433
2024-03-08 12:45:00,54820.0,54830.0,54600.0,54710.0,36757.11504977
2024-03-08 13:00:00,54710.0,54790.0,54640.0,54790.0,27322.92637427
2024-03-08 13:15:00,54790.0,54970.0,54760.0,54930.0,35724.85183519
2024-03-08 13:30:00,54930.0,54930.0,54500.0,54820.0,59246.51500762
2024-03-08 13:45:00,54820.0,54880.0,54500.0,54510.0,41880.19848115
2024-03-08 14:00:00,54510.0,54580.0,53980.0,54550.0,93689.83887224
2024-03-08 14:15:00,54500.0,54570.0,53720.0,53850.0,72175.06356497
2024-03-08 14:30:00,53870.0,54310.0,53850.0,54200.0,67084.23346934
2024-03-08 14:45:00,54180.0,54390.0,54100.0,54300.0,26377.36461852
2024-03-08 15:00:00,54300.0,54330.0,54010.0,54160.0,29966.49404779
2024-03-08 15:15:00,54160.0,54440.0,54150.0,54400.0,22571.94948527
2024-03-08 15:30:00,54400.0,54440.0,54260.0,54400.0,27828.30854121
2024-03-08 15:45:00,54390.0,54660.0,54360.0,54660.0,28085.07449155
2024-03-08 16:00:00,54660.0,54930.0,54520.0,54780.0,34184.15018052
2024-03-08 16:15:00,54780.0,54780.0,54370.0,54380.0,38515.19717046
2024-03-08 16:30:00,54390.0,54670.0,54370.0,54450.0,36413.52933323
2024-03-08 16:45:00,54490.0,54490.0,54140.0,54310.0,42446.21601426
2024-03-08 17:00:00,54310.0,54350.0,54120.0,54260.0,26675.36504136
2024-03-08 17:15:00,54230.0,54340.0,54120.0,54120.0,24576.68748847
2024-03-08 17:30:00,54120.0,54660.0,54120.0,54510.0,41830.34523106
2024-03-08 17:45:00,54510.0,54670.0,54350.0,54620.0,42585.86310066
2024-03-08 18:00:00,54610.0,55250.0,54610.0,55150.0,132641.72320623
2024-03-08 18:15:00,55180.0,55330.0,54880.0,55100.0,119737.24958965
2024-03-08 18:30:00,55090.0,55170.0,54950.0,55040.0,75472.05959126
2024-03-08 18:45:00,55040.0,55130.0,54800.0,54800.0,84299.15517177
2024-03-08 19:00:00,54810.0,55060.0,54620.0,54740.0,55586.65219673
2024-03-08 19:15:00,54750.0,54950.0,54700.0,54850.0,32570.84409817
2024-03-08 19:30:00,54850.0,54920.0,54660.0,54670.0,32776.48904175
2024-03-08 19:45:00,54660.0,54910.0,54640.0,54720.0,28696.80787483
2024-03-08 20:00:00,54710.0,54770.0,54480.0,54520.0,52702.01245896
2024-03-08 20:15:00,54530.0,54600.0,54380.0,54500.0,59178.51989493
2024-03-08 20:30:00,54500.0,54610.0,54350.0,54610.0,41844.67135519
2024-03-08 20:45:00,54600.0,54900.0,54500.0,54840.0,45800.89139743
2024-03-08 21:00:00,54830.0,54940.0,54530.0,54650.0,43977.4652068
2024-03-08 21:15:00,54640.0,54750.0,54540.0,54670.0,25957.49875691
2024-03-08 21:30:00,54670.0,54680.0,54410.0,54600.0,32983.94724131
2024-03-08 21:45:00,54600.0,54710.0,54500.0,54620.0,28127.59758118
2024-03-08 22:00:00,54620.0,54930.0,54590.0,54690.0,38043.40091213
2024-03-08 22:15:00,54700.0,54750.0,54450.0,54580.0,36643.86780276
2024-03-08 22:30:00,54580.0,54950.0,54540.0,54820.0,56933.03085337
2024-03-08 22:45:00,54830.0,54990.0,54600.0,54670.0,61523.77187431
2024-03-08 23:00:00,54670.0,54900.0,54560.0,54690.0,60097.20585211
2024-03-08 23:15:00,54640.0,54820.0,54540.0,54740.0,45479.46112481
2024-03-08 23:30:00,54770.0,55200.0,54630.0,54830.0,110102.39448191
2024-03-08 23:45:00,54840.0,55050.0,54710.0,54770.0,64316.76509337
2024-03-09 00:00:00,54730.0,54840.0,54420.0,54640.0,79946.30757651
2024-03-09 00:15:00,54640.0,55100.0,54490.0,55100.0,112016.61656421
2024-03-09 00:30:00,55050.0,55350.0,53050.0,53930.0,418279.5184227
2024-03-09 00:45:00,53930.0,54320.0,53300.0,53500.0,135586.06876291
2024-03-09 01:00:00,53490.0,53770.0,52430.0,52720.0,261347.09643569
2024-03-09 01:15:00,52640.0,53770.0,52600.0,53150.0,129529.47316865
2024-03-09 01:30:00,53150.0,53740.0,53110.0,53730.0,60663.11479559
2024-03-09 01:45:00,53730.0,54300.0,53680.0,53990.0,63974.36464285
2024-03-09 02:00:00,53950.0,54070.0,53810.0,53980.0,28728.71149539
2024-03-09 02:15:00,53980.0,54210.0,53880.0,54200.0,28063.02032123
2024-03-09 02:30:00,54200.0,54370.0,54100.0,54160.0,24838.18045191
2024-03-09 02:45:00,54160.0,54500.0,54070.0,54280.0,29940.39684212
2024-03-09 03:00:00,54280.0,54280.0,53840.0,54090.0,24122.53217818
2024-03-09 03:15:00,54140.0,54150.0,53920.0,53980.0,13919.01125892
2024-03-09 03:30:00,53980.0,54060.0,53810.0,53840.0,10877.10725315
2024-03-09 03:45:00,53810.0,53980.0,53760.0,53900.0,12709.34993579
2024-03-09 04:00:00,53950.0,53990.0,53830.0,53870.0,6106.9229541
2024-03-09 04:15:00,53870.0,53940.0,53500.0,53590.0,23945.54135993
2024-03-09 04:30:00,53590.0,53720.0,53490.0,53610.0,15257.87677438
2024-03-09 04:45:00,53680.0,53900.0,53550.0,53900.0,12574.71134379
2024-03-09 05:00:00,53840.0,54130.0,53840.0,54020.0,22807.9440701
2024-03-09 05:15:00,53960.0,54110.0,53930.0,53990.0,14557.86194856
2024-03-09 05:30:00,53990.0,54130.0,53900.0,53940.0,17681.5459159
2024-03-09 05:45:00,53940.0,54240.0,53940.0,54230.0,11289.95916775
2024-03-09 06:00:00,54240.0,54360.0,54060.0,54230.0,13412.46296217
2024-03-09 06:15:00,54230.0,54300.0,53990.0,54040.0,20477.64261533
2024-03-09 06:30:00,54050.0,54090.0,53930.0,53950.0,16231.15285115
2024-03-09 06:45:00,53940.0,53970.0,53610.0,53810.0,29284.09993375
2024-03-09 07:00:00,53740.0,54010.0,53650.0,54000.0,24793.18261355
2024-03-09 07:15:00,54010.0,54060.0,53910.0,54000.0,18745.964311
2024-03-09 07:30:00,54020.0,54070.0,53900.0,53920.0,20726.91791449
2024-03-09 07:45:00,53930.0,53950.0,53750.0,53780.0,27314.37381619
2024-03-09 08:00:00,53780.0,53900.0,53770.0,53810.0,22988.39330319
2024-03-09 08:15:00,53820.0,54040.0,53810.0,54000.0,23902.77570702
2024-03-09 08:30:00,54000.0,54000.0,53800.0,53930.0,26563.78282049
2024-03-09 08:45:00,53970.0,54200.0,53940.0,54180.0,31413.47575893
2024-03-09 09:00:00,54180.0,54850.0,53940.0,54450.0,283399.51191228
2024-03-09 09:15:00,54460.0,54620.0,54260.0,54280.0,73777.24545229
2024-03-09 09:30:00,54280.0,54480.0,54170.0,54230.0,54243.81736948
2024-03-09 09:45:00,54230.0,54950.0,54200.0,54930.0,112370.96322281
2024-03-09 10:00:00,54940.0,55000.0,54520.0,54640.0,124055.67055153
2024-03-09 10:15:00,54580.0,54900.0,54490.0,54750.0,62250.93876302
2024-03-09 10:30:00,54750.0,54890.0,54540.0,54640.0,46222.96758133
2024-03-09 10:45:00,54680.0,54690.0,54470.0,54540.0,43317.60999566
2024-03-09 11:00:00,54540.0,54580.0,54350.0,54530.0,41016.68885252
2024-03-09 11:15:00,54530.0,54880.0,54380.0,54780.0,73403.25788442
2024-03-09 11:30:00,54770.0,54990.0,54630.0,54870.0,75510.38099172
2024-03-09 11:45:00,54860.0,54930.0,54770.0,54850.0,48895.73487453
2024-03-09 12:00:00,54870.0,54960.0,54690.0,54940.0,62163.79076416
2024-03-09 12:15:00,54940.0,55000.0,54760.0,54790.0,50468.77005316
2024-03-09 12:30:00,54790.0,54850.0,54710.0,54730.0,32513.90947086
2024-03-09 12:45:00,54740.0,54900.0,54710.0,54790.0,24980.29453112
2024-03-09 13:00:00,54810.0,55780.0,54660.0,55730.0,112496.97816949
2024-03-09 13:15:00,55730.0,55840.0,55000.0,55580.0,171132.42960811
2024-03-09 13:30:00,55590.0,55680.0,55210.0,55330.0,61319.29317762
2024-03-09 13:45:00,55330.0,55400.0,55220.0,55250.0,25919.34768029
2024-03-09 14:00:00,55260.0,55270.0,55050.0,55170.0,47265.67974419
2024-03-09 14:15:00,55170.0,55200.0,54950.0,55090.0,44610.33193485
2024-03-09 14:30:00,55050.0,55160.0,54950.0,55030.0,38734.28448899
2024-03-09 14:45:00,55020.0,55060.0,54720.0,54820.0,59633.09208769
2024-03-09 15:00:00,54820.0,54960.0,54640.0,54690.0,48218.47945967
2024-03-09 15:15:00,54690.0,54830.0,54510.0,54540.0,61572.0238125
2024-03-09 15:30:00,54540.0,54840.0,54540.0,54830.0,39326.38194196
2024-03-09 15:45:00,54840.0,54880.0,54740.0,54840.0,31889.6683164
2024-03-09 16:00:00,54840.0,55150.0,54750.0,55010.0,40471.79518448
2024-03-09 16:15:00,55000.0,55010.0,54850.0,54880.0,29377.39672876
2024-03-09 16:30:00,54880.0,54900.0,54800.0,54870.0,21180.97067728
2024-03-09 16:45:00,54870.0,54870.0,54700.0,54750.0,25437.60098227
2024-03-09 17:00:00,54740.0,54990.0,54740.0,54910.0,28743.77168828
2024-03-09 17:15:00,54910.0,54990.0,54860.0,54920.0,18401.29300067
2024-03-09 17:30:00,54910.0,54990.0,54820.0,54990.0,32256.10262287
2024-03-09 17:45:00,54980.0,54990.0,54750.0,54830.0,30977.75982441
2024-03-09 18:00:00,54800.0,54850.0,54370.0,54420.0,98310.63574777
2024-03-09 18:15:00,54430.0,54610.0,54250.0,54440.0,76712.52221423
2024-03-09 18:30:00,54410.0,54500.0,54000.0,54300.0,120351.21398942
2024-03-09 18:45:00,54300.0,54340.0,53910.0,54100.0,85759.66660254
2024-03-09 19:00:00,54100.0,54140.0,53580.0,53630.0,109281.09956236
