Date,Open,High,Low,Close,Volume
2023-06-07 19:00:00,9470.0,9505.0,9405.0,9505.0,13.9966
2023-06-07 19:15:00,9475.0,9475.0,9455.0,9455.0,73.0303
2023-06-07 19:30:00,9535.0,9535.0,9450.0,9450.0,393.5938
2023-06-07 19:45:00,9475.0,9475.0,9475.0,9475.0,1.8
2023-06-07 20:00:00,9475.0,9475.0,9475.0,9475.0,1.8
2023-06-07 20:15:00,9535.0,9535.0,9530.0,9530.0,137.4662
2023-06-07 20:30:00,9590.0,9630.0,9590.0,9600.0,20.2843
2023-06-07 20:45:00,9530.0,9530.0,9415.0,9420.0,1136.9054
2023-06-07 21:00:00,9440.0,9460.0,9440.0,9440.0,21.9
2023-06-07 21:15:00,9420.0,9510.0,9420.0,9510.0,68.5668
2023-06-07 21:30:00,9470.0,9470.0,9465.0,9465.0,181.3332
2023-06-07 21:45:00,9475.0,9485.0,9475.0,9485.0,180.5513
2023-06-07 22:00:00,9460.0,9520.0,9460.0,9520.0,309.9171
2023-06-07 22:15:00,9465.0,9465.0,9435.0,9435.0,108.0
2023-06-07 22:30:00,9405.0,9415.0,9360.0,9360.0,163.9822
2023-06-07 22:45:00,9360.0,9410.0,9270.0,9355.0,8767.692
2023-06-07 23:00:00,9355.0,9355.0,9255.0,9290.0,580.0768
2023-06-07 23:15:00,9225.0,9225.0,9205.0,9225.0,93.4411
2023-06-07 23:30:00,9200.0,9205.0,9160.0,9175.0,2521.6774
2023-06-07 23:45:00,9200.0,9215.0,9100.0,9150.0,2000.1083
2023-06-08 00:00:00,9170.0,9350.0,9145.0,9325.0,1992.7891
2023-06-08 00:15:00,9295.0,9295.0,9295.0,9295.0,61.9837
2023-06-08 00:30:00,9350.0,9385.0,9165.0,9165.0,679.0514151838039
2023-06-08 00:45:00,9200.0,9235.0,9195.0,9235.0,244.0512
2023-06-08 01:00:00,9235.0,9265.0,9235.0,9235.0,324.4713162978953
2023-06-08 01:15:00,9165.0,9175.0,9165.0,9170.0,122.1532
2023-06-08 01:30:00,9190.0,9190.0,9190.0,9190.0,21.7628
2023-06-08 01:45:00,9195.0,9260.0,9155.0,9155.0,1431.7158
2023-06-08 02:00:00,9110.0,9110.0,9075.0,9100.0,1116.9891
2023-06-08 02:15:00,9105.0,9110.0,9105.0,9110.0,104.8277
2023-06-08 02:30:00,9190.0,9190.0,9180.0,9180.0,13.0578
2023-06-08 02:45:00,9150.0,9150.0,9150.0,9150.0,21.858
2023-06-08 04:00:00,9135.0,9135.0,9105.0,9105.0,212.6018
2023-06-08 04:15:00,9205.0,9205.0,9205.0,9205.0,321.0
2023-06-08 05:15:00,9180.0,9230.0,9180.0,9230.0,1138.0225
2023-06-08 05:30:00,9240.0,9240.0,9240.0,9240.0,137.3184
2023-06-08 05:45:00,9190.0,9190.0,9190.0,9190.0,16.4861
2023-06-08 06:00:00,9190.0,9190.0,9150.0,9185.0,311.5606
2023-06-08 07:00:00,9150.0,9150.0,9150.0,9150.0,1.3706
2023-06-08 07:15:00,9210.0,9210.0,9190.0,9190.0,96.80956862106406
2023-06-08 08:15:00,9130.0,9130.0,9110.0,9110.0,1528.3842
2023-06-08 08:30:00,9120.0,9120.0,9120.0,9120.0,475.0952
2023-06-08 08:45:00,9140.0,9150.0,9140.0,9150.0,112.84940262582057
2023-06-08 09:00:00,9120.0,9120.0,9085.0,9085.0,2228.6224
2023-06-08 09:15:00,9085.0,9085.0,9030.0,9050.0,801.7049
2023-06-08 09:30:00,9030.0,9085.0,9030.0,9085.0,66.4511
2023-06-08 11:00:00,9125.0,9125.0,9060.0,9060.0,804.5792
2023-06-08 11:15:00,9045.0,9045.0,9045.0,9045.0,167.7506
2023-06-08 11:30:00,9035.0,9035.0,9035.0,9035.0,72.5175
2023-06-08 11:45:00,9015.0,9015.0,8960.0,8960.0,1176.327
2023-06-08 12:00:00,8940.0,8940.0,8860.0,8870.0,2940.6487232662193
2023-06-08 12:15:00,8865.0,8890.0,8850.0,8850.0,315.63285939257594
2023-06-08 12:30:00,8815.0,8825.0,8800.0,8825.0,532.436
2023-06-08 12:45:00,8835.0,8835.0,8835.0,8835.0,50.67006225240521
2023-06-08 13:00:00,8815.0,8885.0,8805.0,8855.0,2845.3224
2023-06-08 13:15:00,8875.0,8900.0,8875.0,8900.0,52.0
2023-06-08 13:30:00,8920.0,8945.0,8900.0,8900.0,1018.1630286995515
2023-06-08 14:45:00,8900.0,8900.0,8860.0,8880.0,2335.476159550562
2023-06-08 16:00:00,9010.0,9010.0,9010.0,9010.0,108.9129
2023-06-08 16:15:00,9065.0,9065.0,9065.0,9065.0,133.4036
2023-06-08 17:15:00,8960.0,8970.0,8960.0,8970.0,102.0
2023-06-08 17:30:00,8950.0,9005.0,8950.0,9005.0,153.0
2023-06-08 17:45:00,9020.0,9030.0,9020.0,9030.0,57.2942
2023-06-08 18:00:00,8995.0,8995.0,8995.0,8995.0,1289.0
2023-06-08 19:30:00,8955.0,8955.0,8955.0,8955.0,16.7669
2023-06-08 21:15:00,9115.0,9115.0,9110.0,9110.0,70.4292
2023-06-08 21:30:00,9155.0,9155.0,9155.0,9155.0,6.8091
2023-06-08 21:45:00,9320.0,9320.0,9300.0,9320.0,84.7116
2023-06-08 22:30:00,9215.0,9220.0,9210.0,9220.0,109.1071
2023-06-08 23:15:00,9320.0,9340.0,9320.0,9340.0,143.499
2023-06-09 00:30:00,9400.0,9450.0,9400.0,9450.0,48.0952
2023-06-09 00:45:00,9395.0,9395.0,9395.0,9395.0,91.0035
2023-06-09 01:00:00,9330.0,9330.0,9330.0,9330.0,22.6303
2023-06-09 01:15:00,9330.0,9330.0,9325.0,9325.0,53.2189
2023-06-09 02:00:00,9195.0,9195.0,9160.0,9160.0,2369.0035
2023-06-09 02:15:00,9160.0,9160.0,9135.0,9135.0,932.9171
2023-06-09 02:30:00,9075.0,9075.0,9065.0,9065.0,4.4115
2023-06-09 04:15:00,9315.0,9315.0,9315.0,9315.0,508.0
2023-06-09 05:15:00,9320.0,9330.0,9320.0,9330.0,1570.7768
2023-06-09 05:30:00,9265.0,9275.0,9265.0,9275.0,697.5984
2023-06-09 06:45:00,9225.0,9225.0,9225.0,9225.0,5.5093
2023-06-09 08:15:00,9200.0,9200.0,9195.0,9195.0,37.738
2023-06-09 08:30:00,9195.0,9195.0,9180.0,9180.0,75.662
2023-06-09 08:45:00,9180.0,9180.0,9180.0,9180.0,108.9325
2023-06-09 09:00:00,9180.0,9190.0,9180.0,9190.0,9.8266
2023-06-09 09:15:00,9160.0,9160.0,9155.0,9155.0,8.0765
2023-06-09 09:30:00,9175.0,9175.0,9175.0,9175.0,21.7984
2023-06-09 09:45:00,9165.0,9165.0,9165.0,9165.0,50.0
2023-06-09 10:00:00,9160.0,9160.0,9155.0,9155.0,100.0
2023-06-09 12:00:00,9100.0,9100.0,9085.0,9085.0,120.0
2023-06-09 12:15:00,9120.0,9140.0,9105.0,9105.0,3591.1572
2023-06-09 12:30:00,9095.0,9095.0,9095.0,9095.0,70.8761
2023-06-09 12:45:00,9090.0,9090.0,9090.0,9090.0,200.0
2023-06-09 13:00:00,9155.0,9155.0,9155.0,9155.0,0.2081
2023-06-09 13:15:00,9140.0,9140.0,9105.0,9105.0,20.8017
2023-06-09 13:30:00,9115.0,9115.0,9110.0,9110.0,355.6917
2023-06-09 14:45:00,9125.0,9135.0,9105.0,9115.0,565.2813
2023-06-09 15:00:00,9100.0,9125.0,9100.0,9125.0,72.539
2023-06-09 15:15:00,9150.0,9170.0,9150.0,9155.0,232.9310643402399
2023-06-09 15:30:00,9165.0,9165.0,9165.0,9165.0,1.6128
2023-06-09 15:45:00,9195.0,9195.0,9195.0,9195.0,19.6315
2023-06-09 16:00:00,9175.0,9175.0,9115.0,9115.0,32.3836
2023-06-09 16:15:00,9095.0,9095.0,9085.0,9085.0,172.2081
2023-06-09 16:30:00,9100.0,9100.0,9060.0,9060.0,33.8971
2023-06-09 16:45:00,9060.0,9060.0,9055.0,9055.0,108.9325
2023-06-09 17:00:00,9080.0,9085.0,9080.0,9085.0,116.0
2023-06-09 17:45:00,9205.0,9255.0,9205.0,9250.0,27.0389
2023-06-09 18:30:00,9205.0,9230.0,9205.0,9230.0,847.5651
2023-06-09 18:45:00,9210.0,9220.0,9195.0,9195.0,6.3958
2023-06-09 20:15:00,9260.0,9260.0,9260.0,9260.0,194.5446
2023-06-09 20:30:00,9205.0,9205.0,9195.0,9195.0,88.4851
2023-06-09 20:45:00,9215.0,9265.0,9215.0,9265.0,160.0662
2023-06-09 21:30:00,9345.0,9370.0,9345.0,9370.0,411.0626
2023-06-09 21:45:00,9395.0,9405.0,9395.0,9405.0,54.0516
2023-06-09 22:00:00,9405.0,9405.0,9405.0,9405.0,155.1689
2023-06-09 22:15:00,9395.0,9405.0,9395.0,9405.0,187.7507
2023-06-09 22:30:00,9360.0,9360.0,9360.0,9360.0,155.9247
2023-06-09 22:45:00,9360.0,9380.0,9320.0,9380.0,136.0874
2023-06-09 23:00:00,9350.0,9350.0,9320.0,9320.0,681.2244
2023-06-09 23:15:00,9345.0,9375.0,9340.0,9375.0,129.2028
2023-06-09 23:30:00,9375.0,9375.0,9340.0,9340.0,40.5229
2023-06-09 23:45:00,9290.0,9295.0,9275.0,9295.0,261.3276
2023-06-10 00:30:00,9325.0,9325.0,9325.0,9325.0,56.9596
2023-06-10 00:45:00,9275.0,9275.0,9275.0,9275.0,2.739
2023-06-10 01:00:00,9295.0,9300.0,9290.0,9300.0,22.0945
2023-06-10 01:15:00,9290.0,9300.0,9290.0,9300.0,13.4689
2023-06-10 01:30:00,9390.0,9390.0,9390.0,9390.0,3.2098
2023-06-10 01:45:00,9295.0,9295.0,9275.0,9275.0,69.7537
2023-06-10 02:00:00,9275.0,9275.0,9275.0,9275.0,19.4634
2023-06-10 03:45:00,9220.0,9220.0,9220.0,9220.0,1.8
2023-06-10 05:30:00,9085.0,9085.0,9055.0,9055.0,86.1831
2023-06-10 06:45:00,9095.0,9100.0,9090.0,9100.0,533.4373945054945
2023-06-10 08:00:00,9035.0,9035.0,9035.0,9035.0,14.4763
2023-06-10 08:15:00,9020.0,9020.0,9020.0,9020.0,2.2174
2023-06-10 08:30:00,9065.0,9065.0,9060.0,9060.0,3.2104
2023-06-10 09:30:00,8950.0,8980.0,8935.0,8935.0,142.7849
2023-06-10 09:45:00,8930.0,8940.0,8915.0,8930.0,450.7677
2023-06-10 10:00:00,8910.0,8910.0,8880.0,8900.0,461.2866
2023-06-10 10:15:00,8925.0,8925.0,8925.0,8925.0,2.8012
2023-06-10 10:30:00,8910.0,8910.0,8865.0,8865.0,19.3686
2023-06-10 10:45:00,8860.0,8860.0,8770.0,8845.0,540.2134
2023-06-10 11:00:00,8840.0,8840.0,8840.0,8840.0,7.9541
2023-06-10 11:15:00,8820.0,8820.0,8820.0,8820.0,9.0561
2023-06-10 11:30:00,8830.0,8830.0,8620.0,8675.0,985.3592
2023-06-10 11:45:00,8745.0,8770.0,8745.0,8765.0,89.29281299885974
2023-06-10 12:00:00,8770.0,8805.0,8770.0,8795.0,2515.394402535157
2023-06-10 12:15:00,8775.0,8775.0,8700.0,8715.0,803.8987
2023-06-10 12:30:00,8710.0,8710.0,8580.0,8605.0,2936.4129
2023-06-10 12:45:00,8600.0,8625.0,8520.0,8520.0,3220.5394
2023-06-10 13:00:00,8520.0,8575.0,8455.0,8505.0,5561.9651
2023-06-10 13:15:00,8500.0,8500.0,7800.0,8095.0,5759.0092
2023-06-10 13:30:00,8000.0,8150.0,7955.0,8095.0,2675.7568790123455
2023-06-10 13:45:00,8250.0,8500.0,8045.0,8045.0,2531.2357303708063
2023-06-10 14:00:00,8045.0,8120.0,7945.0,8005.0,6825.4393
2023-06-10 14:15:00,8000.0,8080.0,7985.0,8050.0,3306.5908
2023-06-10 14:30:00,8050.0,8115.0,8050.0,8110.0,394.8241
2023-06-10 14:45:00,8110.0,8120.0,8015.0,8015.0,2144.268366871921
2023-06-10 15:00:00,8015.0,8090.0,7980.0,8035.0,852.1876
2023-06-10 15:15:00,7995.0,8100.0,7980.0,8000.0,2160.5108
2023-06-10 15:30:00,7980.0,7980.0,7830.0,7830.0,1751.5967
2023-06-10 16:15:00,7890.0,8020.0,7890.0,8020.0,13.2
2023-06-10 16:30:00,8020.0,8020.0,8020.0,8020.0,115.9616
2023-06-10 16:45:00,8055.0,8055.0,7985.0,7985.0,359.4792
2023-06-10 17:00:00,7995.0,7995.0,7995.0,7995.0,13.0
2023-06-10 17:15:00,8045.0,8060.0,8045.0,8060.0,57.6981
2023-06-10 17:30:00,8070.0,8070.0,8070.0,8070.0,12.2677
2023-06-10 17:45:00,8040.0,8065.0,8040.0,8060.0,246.4036
2023-06-10 18:00:00,8025.0,8105.0,7965.0,7965.0,547.368
2023-06-10 18:15:00,8070.0,8070.0,7935.0,7935.0,189.6748308550186
2023-06-10 18:30:00,7945.0,7945.0,7930.0,7930.0,1338.3518
2023-06-10 18:45:00,8005.0,8005.0,8005.0,8005.0,162.3053
2023-06-10 19:00:00,7995.0,7995.0,7970.0,7970.0,31.21114190715182
2023-06-10 19:15:00,8020.0,8020.0,7900.0,7945.0,38.4201
2023-06-10 19:30:00,8015.0,8015.0,8015.0,8015.0,1.2338
2023-06-10 19:45:00,8030.0,8030.0,8030.0,8030.0,79.9533
2023-06-10 20:00:00,7970.0,8000.0,7970.0,8000.0,199.3769
2023-06-10 20:15:00,8000.0,8000.0,7725.0,7835.0,2698.9475209317166
2023-06-10 20:30:00,7835.0,7850.0,7780.0,7850.0,822.9544
2023-06-10 20:45:00,7980.0,7980.0,7850.0,7980.0,396.27135664160403
2023-06-10 21:00:00,7865.0,7875.0,7810.0,7860.0,936.3091463104325
2023-06-10 21:15:00,7860.0,7860.0,7730.0,7760.0,1740.7061
2023-06-10 21:30:00,7765.0,7805.0,7750.0,7805.0,2731.2926284433056
2023-06-10 21:45:00,7770.0,7800.0,7755.0,7765.0,684.5528
2023-06-10 22:00:00,7735.0,7805.0,7720.0,7805.0,5103.5387
2023-06-10 22:15:00,7800.0,7800.0,7750.0,7770.0,551.556
2023-06-10 22:30:00,7740.0,7740.0,7640.0,7640.0,4701.3993
2023-06-10 22:45:00,7690.0,7690.0,7550.0,7605.0,7617.896495081967
2023-06-10 23:00:00,7560.0,7595.0,7475.0,7525.0,8345.401
2023-06-10 23:15:00,7535.0,7630.0,7535.0,7630.0,356.02140199071005
2023-06-10 23:30:00,7635.0,7635.0,7620.0,7620.0,150.0
2023-06-10 23:45:00,7615.0,7615.0,7400.0,7505.0,4777.0525
2023-06-11 00:00:00,7480.0,7495.0,7430.0,7495.0,955.0963
2023-06-11 00:15:00,7475.0,7475.0,7415.0,7420.0,3517.6538
2023-06-11 00:30:00,7405.0,7450.0,7400.0,7410.0,422.9227
2023-06-11 00:45:00,7420.0,7420.0,7345.0,7360.0,289.9034293800539
2023-06-11 01:00:00,7305.0,7360.0,7250.0,7325.0,9927.601018677573
2023-06-11 01:15:00,7335.0,7380.0,7310.0,7310.0,2897.4186
2023-06-11 01:30:00,7230.0,7235.0,7200.0,7215.0,4995.101
2023-06-11 01:45:00,7245.0,7255.0,7215.0,7245.0,3430.645
2023-06-11 02:00:00,7245.0,7590.0,7235.0,7370.0,12663.6261
2023-06-11 02:15:00,7445.0,7655.0,7440.0,7610.0,2299.4385
2023-06-11 02:30:00,7675.0,7805.0,7675.0,7775.0,6061.246147043702
2023-06-11 02:45:00,7785.0,7785.0,7685.0,7685.0,3167.8399
2023-06-11 03:00:00,7665.0,7665.0,7665.0,7665.0,3.3138
2023-06-11 03:15:00,7615.0,7615.0,7455.0,7470.0,3485.4906
2023-06-11 04:15:00,7530.0,7530.0,7470.0,7470.0,139.8141
2023-06-11 04:30:00,7560.0,7560.0,7560.0,7560.0,105.0141
2023-06-11 04:45:00,7470.0,7470.0,7465.0,7465.0,54.2303
2023-06-11 05:00:00,7410.0,7410.0,7400.0,7400.0,262.0172
2023-06-11 05:15:00,7400.0,7400.0,7400.0,7400.0,49.5397
2023-06-11 05:30:00,7520.0,7520.0,7360.0,7360.0,288.9588
2023-06-11 07:00:00,7560.0,7560.0,7550.0,7550.0,201.0
2023-06-11 07:15:00,7550.0,7550.0,7465.0,7495.0,139.2088
2023-06-11 07:30:00,7545.0,7645.0,7545.0,7645.0,3077.928
2023-06-11 07:45:00,7575.0,7575.0,7560.0,7565.0,325.3012
2023-06-11 08:00:00,7580.0,7645.0,7570.0,7645.0,156.6049
2023-06-11 08:15:00,7640.0,7645.0,7585.0,7595.0,165.608344735121
2023-06-11 08:30:00,7595.0,7630.0,7595.0,7625.0,370.1316540983606
2023-06-11 08:45:00,7640.0,7645.0,7560.0,7645.0,1085.4422
2023-06-11 09:00:00,7645.0,7645.0,7550.0,7550.0,68.513
2023-06-11 09:15:00,7520.0,7635.0,7495.0,7590.0,443.40267694826457
2023-06-11 09:30:00,7595.0,7610.0,7530.0,7530.0,114.3194
2023-06-11 09:45:00,7510.0,7530.0,7490.0,7490.0,503.6026
2023-06-11 10:00:00,7475.0,7500.0,7470.0,7500.0,117.7959
2023-06-11 10:15:00,7500.0,7535.0,7500.0,7535.0,181.5852
2023-06-11 10:30:00,7540.0,7540.0,7540.0,7540.0,1.5967
2023-06-11 10:45:00,7635.0,7635.0,7635.0,7635.0,26.1952
2023-06-11 11:00:00,7540.0,7625.0,7510.0,7510.0,131.58598567730803
2023-06-11 11:15:00,7620.0,7635.0,7620.0,7635.0,26.1324
2023-06-11 12:00:00,7615.0,7615.0,7615.0,7615.0,553.9099
2023-06-11 12:15:00,7635.0,7645.0,7635.0,7645.0,576.6205
2023-06-11 12:30:00,7680.0,7700.0,7670.0,7700.0,226.2686
2023-06-11 12:45:00,7700.0,7700.0,7700.0,7700.0,124.0337
2023-06-11 13:00:00,7655.0,7655.0,7625.0,7625.0,418.0
2023-06-11 13:15:00,7700.0,7700.0,7560.0,7590.0,127.3694
2023-06-11 13:30:00,7590.0,7590.0,7510.0,7510.0,70.6337
2023-06-11 14:15:00,7795.0,7795.0,7660.0,7670.0,172.9830681847338
2023-06-11 14:30:00,7670.0,7790.0,7670.0,7675.0,604.4518
2023-06-11 14:45:00,7675.0,7675.0,7670.0,7670.0,298.9564
2023-06-11 15:30:00,7725.0,7725.0,7720.0,7720.0,96.2593
2023-06-11 15:45:00,7725.0,7750.0,7725.0,7750.0,199.1503
2023-06-11 16:00:00,7770.0,7790.0,7770.0,7790.0,157.701
2023-06-11 16:15:00,7785.0,7785.0,7720.0,7785.0,115.7518
2023-06-11 17:00:00,7780.0,7780.0,7725.0,7725.0,24.562
2023-06-11 17:15:00,7785.0,7785.0,7785.0,7785.0,125.8468
2023-06-11 17:30:00,7785.0,7785.0,7730.0,7730.0,343.743
2023-06-11 17:45:00,7725.0,7795.0,7720.0,7795.0,1009.665946375882
2023-06-11 18:00:00,7720.0,7720.0,7705.0,7705.0,161.9588
2023-06-11 18:15:00,7705.0,7730.0,7705.0,7730.0,229.9617
2023-06-11 19:00:00,7730.0,7785.0,7705.0,7705.0,460.3624
2023-06-11 19:15:00,7700.0,7700.0,7700.0,7700.0,112.1
2023-06-11 20:00:00,7790.0,7800.0,7790.0,7800.0,127.2963
2023-06-11 20:15:00,7760.0,7820.0,7750.0,7820.0,813.076
2023-06-11 20:30:00,7815.0,7815.0,7805.0,7805.0,366.5349
2023-06-11 20:45:00,7815.0,7820.0,7815.0,7820.0,6.1849
2023-06-11 21:00:00,7915.0,7915.0,7805.0,7805.0,200.999
2023-06-11 21:45:00,7850.0,7850.0,7790.0,7790.0,292.0245
2023-06-11 22:00:00,7790.0,7790.0,7790.0,7790.0,64.484
2023-06-11 22:15:00,7745.0,7775.0,7745.0,7775.0,22.807
2023-06-11 22:30:00,7780.0,7780.0,7740.0,7740.0,149.635
2023-06-11 22:45:00,7745.0,7755.0,7740.0,7740.0,152.6193
2023-06-11 23:00:00,7695.0,7710.0,7570.0,7690.0,1499.2548
2023-06-11 23:15:00,7585.0,7700.0,7550.0,7575.0,1487.3572
2023-06-11 23:30:00,7645.0,7645.0,7460.0,7460.0,143.9224
2023-06-11 23:45:00,7605.0,7605.0,7460.0,7460.0,783.7883
2023-06-12 00:00:00,7465.0,7465.0,7460.0,7460.0,99.4173
2023-06-12 00:15:00,7595.0,7615.0,7400.0,7405.0,1495.1610581961818
2023-06-12 00:30:00,7405.0,7410.0,7405.0,7405.0,148.4921
2023-06-12 00:45:00,7400.0,7440.0,7325.0,7325.0,205.2106
2023-06-12 01:00:00,7445.0,7445.0,7350.0,7405.0,242.1102
2023-06-12 02:00:00,7440.0,7445.0,7405.0,7445.0,131.593
2023-06-12 02:15:00,7490.0,7500.0,7490.0,7500.0,51.8294
2023-06-12 02:30:00,7500.0,7500.0,7500.0,7500.0,13.3334
2023-06-12 02:45:00,7445.0,7505.0,7445.0,7505.0,147.1493
2023-06-12 03:00:00,7445.0,7445.0,7445.0,7445.0,26.9999
2023-06-12 04:15:00,7635.0,7765.0,7635.0,7660.0,582.2993376774193
2023-06-12 05:00:00,7845.0,7900.0,7800.0,7900.0,998.3308
2023-06-12 05:15:00,7800.0,7800.0,7795.0,7795.0,53.5297
2023-06-12 05:30:00,7830.0,7900.0,7830.0,7900.0,12.665043544303797
2023-06-12 05:45:00,7900.0,7925.0,7790.0,7790.0,232.4340459194186
2023-06-12 06:00:00,7980.0,7980.0,7750.0,7835.0,122.6997
2023-06-12 06:15:00,7775.0,7780.0,7720.0,7780.0,136.0187
2023-06-12 07:00:00,7770.0,7790.0,7720.0,7790.0,388.4523
2023-06-12 07:15:00,7715.0,7740.0,7700.0,7740.0,119.6848
2023-06-12 07:30:00,7730.0,7730.0,7480.0,7480.0,1540.9238
2023-06-12 07:45:00,7585.0,7605.0,7585.0,7605.0,510.3706
2023-06-12 08:00:00,7765.0,7765.0,7700.0,7700.0,26.6365
2023-06-12 08:15:00,7780.0,7780.0,7620.0,7620.0,40.1576
2023-06-12 08:30:00,7615.0,7645.0,7540.0,7645.0,98.6203
2023-06-12 09:15:00,7760.0,7960.0,7580.0,7910.0,561.7256
2023-06-12 09:30:00,7910.0,7910.0,7585.0,7585.0,265.8776015247776
2023-06-12 09:45:00,7600.0,7605.0,7580.0,7580.0,376.1371
2023-06-12 10:30:00,7550.0,7550.0,7550.0,7550.0,276.114
2023-06-12 10:45:00,7550.0,7550.0,7550.0,7550.0,0.1405
2023-06-12 11:00:00,7670.0,7670.0,7670.0,7670.0,75.2166
2023-06-12 11:15:00,7670.0,7670.0,7520.0,7530.0,1139.8229
2023-06-12 11:30:00,7530.0,7530.0,7530.0,7530.0,39.8407
2023-06-12 11:45:00,7520.0,7555.0,7400.0,7555.0,356.72305195234946
2023-06-12 12:00:00,7400.0,7400.0,7380.0,7400.0,1909.9751
2023-06-12 12:15:00,7455.0,7485.0,7455.0,7485.0,807.4544
2023-06-12 12:30:00,7460.0,7460.0,7460.0,7460.0,192.6233
2023-06-12 15:00:00,7475.0,7475.0,7475.0,7475.0,0.7382
2023-06-12 15:15:00,7585.0,7585.0,7585.0,7585.0,17.1645
2023-06-12 15:30:00,7585.0,7590.0,7585.0,7590.0,284.7068
2023-06-12 16:45:00,7485.0,7485.0,7485.0,7485.0,80.9481
2023-06-12 17:00:00,7475.0,7475.0,7475.0,7475.0,26.1324
2023-06-12 18:00:00,7735.0,7770.0,7730.0,7730.0,397.7753
2023-06-12 18:15:00,7720.0,7915.0,7720.0,7880.0,373.4088133922931
2023-06-12 18:30:00,7880.0,7880.0,7880.0,7880.0,5.0
2023-06-12 19:15:00,7760.0,7760.0,7760.0,7760.0,26.6571
2023-06-12 19:30:00,7875.0,7875.0,7700.0,7870.0,405.0866
2023-06-12 19:45:00,7755.0,7755.0,7715.0,7715.0,298.467
2023-06-12 20:00:00,7770.0,7770.0,7730.0,7730.0,64.4028
2023-06-12 20:15:00,7720.0,7775.0,7705.0,7765.0,57.5977
2023-06-12 20:30:00,7765.0,7765.0,7765.0,7765.0,18.0298
2023-06-12 20:45:00,7770.0,7770.0,7690.0,7690.0,145.2518
2023-06-12 21:00:00,7760.0,7775.0,7690.0,7740.0,85.4496
2023-06-12 21:15:00,7695.0,7730.0,7690.0,7690.0,298.0151
2023-06-12 21:30:00,7690.0,7690.0,7690.0,7690.0,13.6299
2023-06-12 21:45:00,7690.0,7690.0,7690.0,7690.0,1.3003901170351104
2023-06-12 22:00:00,7690.0,7720.0,7690.0,7720.0,110.22123575129534
2023-06-12 23:15:00,7710.0,7710.0,7710.0,7710.0,67.098
2023-06-13 00:00:00,7765.0,7765.0,7695.0,7725.0,245.6107
2023-06-13 00:15:00,7740.0,7740.0,7740.0,7740.0,12.9199
2023-06-13 01:00:00,7700.0,7700.0,7690.0,7690.0,45.985222077922074
2023-06-13 01:15:00,7650.0,7750.0,7560.0,7560.0,305.7427
2023-06-13 02:00:00,7485.0,7485.0,7480.0,7480.0,81.9703
2023-06-13 02:15:00,7480.0,7480.0,7475.0,7475.0,502.633
2023-06-13 02:30:00,7475.0,7475.0,7460.0,7460.0,25.0322
2023-06-13 02:45:00,7620.0,7695.0,7440.0,7500.0,173.5368
2023-06-13 03:00:00,7600.0,7600.0,7430.0,7430.0,27.156
2023-06-13 04:15:00,7490.0,7490.0,7490.0,7490.0,0.801
2023-06-13 04:30:00,7495.0,7495.0,7495.0,7495.0,0.2525
2023-06-13 05:45:00,7495.0,7500.0,7495.0,7500.0,48.067
2023-06-13 06:00:00,7515.0,7540.0,7515.0,7540.0,371.7904
2023-06-13 06:15:00,7545.0,7755.0,7540.0,7540.0,265.9641035460993
2023-06-13 07:30:00,7590.0,7590.0,7590.0,7590.0,95.6428
2023-06-13 08:15:00,7490.0,7490.0,7490.0,7490.0,33.0
2023-06-13 09:00:00,7500.0,7500.0,7435.0,7455.0,542.0799
2023-06-13 09:15:00,7475.0,7495.0,7455.0,7470.0,190.067
2023-06-13 09:30:00,7470.0,7470.0,7470.0,7470.0,24.0964
2023-06-13 09:45:00,7495.0,7535.0,7420.0,7535.0,458.7766
2023-06-13 10:00:00,7535.0,7535.0,7535.0,7535.0,50.0
2023-06-13 10:15:00,7420.0,7510.0,7405.0,7505.0,143.8297
2023-06-13 10:30:00,7530.0,7530.0,7530.0,7530.0,52.5057
2023-06-13 10:45:00,7525.0,7530.0,7525.0,7530.0,74.5187
2023-06-13 11:00:00,7565.0,7570.0,7565.0,7570.0,593.7811
2023-06-13 11:15:00,7570.0,7570.0,7570.0,7570.0,402.1344
2023-06-13 11:30:00,7660.0,7800.0,7595.0,7595.0,104.2016517948718
2023-06-13 11:45:00,7555.0,7555.0,7555.0,7555.0,182.1389
2023-06-13 12:00:00,7580.0,7580.0,7580.0,7580.0,78.0
2023-06-13 12:15:00,7655.0,7655.0,7605.0,7605.0,330.9228
2023-06-13 12:30:00,7630.0,7630.0,7630.0,7630.0,403.549
2023-06-13 12:45:00,7595.0,7650.0,7575.0,7575.0,298.1455
2023-06-13 13:00:00,7570.0,7570.0,7530.0,7530.0,250.7968
2023-06-13 13:15:00,7510.0,7510.0,7465.0,7465.0,170.0646
2023-06-13 13:30:00,7460.0,7600.0,7455.0,7600.0,43.69946842105263
2023-06-13 14:15:00,7590.0,7590.0,7570.0,7590.0,470.1113
2023-06-13 14:30:00,7600.0,7645.0,7600.0,7645.0,61.261831578947366
2023-06-13 15:15:00,7650.0,7655.0,7645.0,7645.0,183.9685
2023-06-13 15:30:00,7655.0,7665.0,7655.0,7665.0,162.3961
2023-06-13 15:45:00,7645.0,7645.0,7610.0,7610.0,0.7885
2023-06-13 16:45:00,7595.0,7595.0,7560.0,7595.0,147.1505
2023-06-13 17:30:00,7650.0,7650.0,7650.0,7650.0,11.679
