Date,Open,High,Low,Close,Volume
2023-05-05 09:00:00,66600.0,66650.0,66500.0,66650.0,1.8403
2023-05-05 09:15:00,66300.0,66350.0,66300.0,66350.0,2.7227
2023-05-05 09:30:00,66350.0,66550.0,66350.0,66550.0,30.9973
2023-05-05 09:45:00,66550.0,66700.0,66550.0,66700.0,27.1023
2023-05-05 10:00:00,66650.0,66650.0,66650.0,66650.0,14.8029
2023-05-05 10:15:00,66650.0,66650.0,66650.0,66650.0,11.8254
2023-05-05 11:45:00,68200.0,70600.0,67100.0,67450.0,79.074
2023-05-05 14:30:00,67350.0,67350.0,67350.0,67350.0,1.5836
2023-05-05 16:45:00,67400.0,67400.0,67400.0,67400.0,0.1897
2023-05-05 17:45:00,67250.0,67250.0,67200.0,67200.0,24.2046
2023-05-05 18:00:00,69150.0,69150.0,66900.0,66900.0,2.82
2023-05-05 18:15:00,66750.0,66750.0,66650.0,66650.0,62.53
2023-05-05 18:30:00,68500.0,68500.0,66550.0,66550.0,12.7309
2023-05-05 18:45:00,66650.0,66650.0,66650.0,66650.0,4.0472
2023-05-05 22:45:00,66550.0,66550.0,66250.0,66250.0,1.0609
2023-05-05 23:30:00,66950.0,66950.0,66900.0,66900.0,3.6989
2023-05-06 01:15:00,67950.0,67950.0,67950.0,67950.0,7.5066
2023-05-06 05:30:00,69000.0,69000.0,67400.0,68750.0,8.9626
2023-05-06 05:45:00,68650.0,68650.0,67250.0,68550.0,0.119
2023-05-06 09:15:00,69400.0,69400.0,69400.0,69400.0,0.0085
2023-05-06 10:15:00,68600.0,68600.0,68200.0,68250.0,135.7734
2023-05-06 10:30:00,68550.0,68550.0,68550.0,68550.0,10.195
2023-05-06 10:45:00,68500.0,68500.0,68400.0,68400.0,6.6243
2023-05-06 11:00:00,68600.0,68700.0,68450.0,68450.0,26.4438
2023-05-06 11:15:00,68450.0,68450.0,68400.0,68450.0,11.527140759678597
2023-05-06 11:30:00,68400.0,68400.0,68150.0,68250.0,28.13246942209217
2023-05-06 11:45:00,68050.0,68200.0,68050.0,68050.0,15.0178
2023-05-06 12:00:00,68050.0,68050.0,68000.0,68000.0,33.7181
2023-05-06 12:15:00,67950.0,67950.0,67850.0,67900.0,6.4408
2023-05-06 12:30:00,67900.0,67900.0,67900.0,67900.0,3.9203
2023-05-06 12:45:00,67700.0,67700.0,67700.0,67700.0,14.5611
2023-05-06 13:30:00,67500.0,67500.0,67500.0,67500.0,2.917
2023-05-06 14:15:00,67450.0,67450.0,67450.0,67450.0,4.2286
2023-05-06 14:30:00,67400.0,67400.0,67400.0,67400.0,14.8117
2023-05-06 14:45:00,67300.0,67300.0,67300.0,67300.0,4.3284
2023-05-06 15:00:00,67100.0,67100.0,66900.0,66900.0,6.8052
2023-05-06 15:15:00,67050.0,67050.0,66900.0,66900.0,9.1366
2023-05-06 15:30:00,66850.0,66850.0,66750.0,66750.0,18.6323
2023-05-06 15:45:00,66700.0,66700.0,66700.0,66700.0,3.014
2023-05-06 16:00:00,66650.0,66700.0,66400.0,66700.0,217.167
2023-05-06 16:15:00,66700.0,66850.0,66650.0,66650.0,18.6015
2023-05-06 16:30:00,66700.0,66700.0,66700.0,66700.0,18.2
2023-05-06 16:45:00,66750.0,66750.0,66750.0,66750.0,22.0533
2023-05-06 17:00:00,66800.0,66800.0,66500.0,66500.0,25.6093
2023-05-06 17:45:00,66300.0,66300.0,66100.0,66100.0,6.4611
2023-05-06 18:00:00,66050.0,66150.0,66000.0,66150.0,33.3306
2023-05-06 18:15:00,66400.0,66400.0,66400.0,66400.0,0.7746
2023-05-06 19:00:00,66500.0,66650.0,66500.0,66650.0,1.0723
2023-05-06 19:15:00,66500.0,66500.0,66500.0,66500.0,6.7899
2023-05-06 19:30:00,66500.0,66500.0,66450.0,66450.0,68.1853
2023-05-06 19:45:00,66350.0,66350.0,66350.0,66350.0,7.6784
2023-05-06 20:45:00,70050.0,70050.0,66300.0,68150.0,30.2778
2023-05-06 21:00:00,69900.0,70500.0,66300.0,66500.0,85.29199567375886
2023-05-06 21:15:00,66500.0,66500.0,66450.0,66450.0,41.8685
2023-05-06 21:30:00,67350.0,67350.0,67350.0,67350.0,0.1174
2023-05-06 21:45:00,67300.0,67300.0,66300.0,66450.0,3.3001
2023-05-06 22:00:00,67300.0,67300.0,66150.0,66150.0,10.699
2023-05-06 22:15:00,66100.0,66900.0,66050.0,66050.0,13.1755
2023-05-06 22:30:00,66100.0,66100.0,65450.0,65450.0,40.5428
2023-05-06 22:45:00,65450.0,65450.0,65250.0,65250.0,67.1724
2023-05-06 23:00:00,65400.0,65400.0,64850.0,65000.0,48.970092307692305
2023-05-06 23:15:00,65000.0,65050.0,65000.0,65050.0,0.39886265003251936
2023-05-06 23:30:00,64850.0,64850.0,64700.0,64750.0,27.6466
2023-05-06 23:45:00,64700.0,64700.0,64700.0,64700.0,8.2612
2023-05-07 00:00:00,64550.0,64550.0,64500.0,64500.0,21.8721
2023-05-07 00:15:00,64500.0,64550.0,64300.0,64300.0,14.3758
2023-05-07 00:30:00,64400.0,64400.0,64150.0,64150.0,0.5827
2023-05-07 01:30:00,64000.0,64000.0,64000.0,64000.0,2.287
2023-05-07 03:00:00,64300.0,64300.0,64300.0,64300.0,0.0487
2023-05-07 07:15:00,64600.0,64600.0,64500.0,64500.0,9.794396284829721
2023-05-07 07:30:00,64600.0,64600.0,64600.0,64600.0,4.644
2023-05-07 07:45:00,64600.0,64600.0,64550.0,64550.0,0.2634
2023-05-07 08:00:00,64550.0,64550.0,64550.0,64550.0,4.1497
2023-05-07 10:00:00,64700.0,64700.0,64500.0,64500.0,7.0334
2023-05-07 11:00:00,64800.0,64800.0,64800.0,64800.0,0.1431
2023-05-08 06:00:00,65850.0,65850.0,65800.0,65850.0,1.5606
2023-05-08 06:15:00,65800.0,66000.0,65800.0,66000.0,0.7924
2023-05-08 06:30:00,66150.0,66150.0,66150.0,66150.0,0.1013
2023-05-08 06:45:00,66000.0,66050.0,66000.0,66050.0,0.7217
2023-05-08 07:00:00,66000.0,66000.0,65800.0,65800.0,4.4929
2023-05-08 07:15:00,66100.0,66100.0,66100.0,66100.0,6.8079
2023-05-08 07:30:00,66050.0,66050.0,66050.0,66050.0,2.7089
2023-05-08 10:45:00,65000.0,65000.0,63150.0,63300.0,15.4324
2023-05-08 11:00:00,63300.0,63550.0,63300.0,63350.0,53.657
2023-05-08 11:15:00,63300.0,63300.0,63300.0,63300.0,31.4679
2023-05-08 11:30:00,62900.0,62900.0,62900.0,62900.0,8.1194
2023-05-08 11:45:00,63250.0,63250.0,63250.0,63250.0,3.0292
2023-05-08 12:30:00,63450.0,63500.0,63450.0,63500.0,13.4929
2023-05-08 12:45:00,63650.0,63650.0,63500.0,63500.0,7.0681
2023-05-08 14:15:00,63150.0,63150.0,63100.0,63100.0,13.2542
2023-05-08 16:00:00,63600.0,63600.0,63600.0,63600.0,0.1548
2023-05-08 16:45:00,62850.0,62850.0,62700.0,62700.0,20.4802
2023-05-08 17:00:00,62800.0,63000.0,62800.0,62800.0,48.4735
2023-05-08 17:15:00,62600.0,62850.0,62600.0,62600.0,42.978
2023-05-08 18:00:00,62750.0,62750.0,62750.0,62750.0,7.4509
2023-05-08 18:15:00,62600.0,62600.0,62600.0,62600.0,8.0
2023-05-08 18:30:00,61700.0,61700.0,61700.0,61700.0,0.0635
2023-05-08 21:30:00,63100.0,63100.0,63100.0,63100.0,0.1585
2023-05-08 22:30:00,63200.0,63200.0,63200.0,63200.0,1.5823
2023-05-08 23:30:00,63050.0,63050.0,63050.0,63050.0,2.6899
2023-05-08 23:45:00,63050.0,63050.0,63000.0,63000.0,29.8095
2023-05-09 00:30:00,63250.0,63250.0,63250.0,63250.0,0.8981
2023-05-09 00:45:00,63050.0,63050.0,63050.0,63050.0,5.9516
2023-05-09 03:15:00,62850.0,63350.0,62550.0,63350.0,25.9556
2023-05-09 03:30:00,63250.0,63250.0,63250.0,63250.0,0.8894
2023-05-09 03:45:00,63300.0,63300.0,63200.0,63200.0,19.4096
2023-05-09 04:00:00,63200.0,63200.0,63200.0,63200.0,9.2
2023-05-09 04:15:00,63400.0,66200.0,63400.0,63650.0,9.1093
2023-05-09 04:30:00,63750.0,63750.0,63500.0,63500.0,6.2395
2023-05-09 04:45:00,63250.0,63500.0,63100.0,63350.0,5.5404
2023-05-09 05:00:00,63550.0,67800.0,63550.0,67450.0,14.815910273466372
2023-05-09 05:15:00,66550.0,66550.0,63900.0,64150.0,0.5179
2023-05-09 05:30:00,64000.0,65850.0,63950.0,65350.0,8.0587
2023-05-09 05:45:00,63900.0,63950.0,63900.0,63950.0,1.8196
2023-05-09 06:00:00,63600.0,63600.0,63600.0,63600.0,3.8713
2023-05-09 06:45:00,63600.0,63600.0,63600.0,63600.0,0.0874
2023-05-09 07:45:00,63750.0,63750.0,63750.0,63750.0,0.1569
2023-05-09 09:30:00,63750.0,63750.0,63750.0,63750.0,0.0079
2023-05-09 10:15:00,63050.0,63200.0,63050.0,63200.0,6.6419
2023-05-09 10:30:00,63450.0,63450.0,63450.0,63450.0,12.6112
2023-05-09 12:00:00,63100.0,63100.0,63100.0,63100.0,8.3008
2023-05-09 12:15:00,62900.0,63000.0,62900.0,63000.0,7.9958825396825395
2023-05-09 15:45:00,62900.0,63050.0,62900.0,63050.0,15.2182
2023-05-09 16:00:00,63200.0,63200.0,63200.0,63200.0,2.0
2023-05-09 16:45:00,63600.0,63650.0,63600.0,63650.0,3.2536
2023-05-09 17:00:00,63700.0,63700.0,63700.0,63700.0,4.0404
2023-05-09 17:45:00,63550.0,63550.0,63550.0,63550.0,0.2007
2023-05-09 18:00:00,63400.0,63500.0,63400.0,63500.0,1.1357
2023-05-09 18:45:00,63050.0,63350.0,63050.0,63300.0,36.13172766798419
2023-05-09 19:00:00,63300.0,63300.0,63300.0,63300.0,8.5769
2023-05-09 19:15:00,63300.0,63300.0,63200.0,63200.0,71.159
2023-05-09 20:00:00,63150.0,66400.0,63000.0,63150.0,88.7405
2023-05-09 20:15:00,63150.0,63150.0,62950.0,62950.0,16.7951
2023-05-09 20:30:00,62950.0,62950.0,62900.0,62900.0,15.1657
2023-05-09 20:45:00,63300.0,63550.0,63300.0,63550.0,14.0962
2023-05-09 21:00:00,63550.0,63550.0,63550.0,63550.0,25.36
2023-05-09 21:15:00,63550.0,63550.0,63550.0,63550.0,3.147128245476003
2023-05-09 21:30:00,63450.0,63550.0,63450.0,63550.0,1.8151
2023-05-09 22:15:00,63650.0,63650.0,63550.0,63550.0,0.7875
2023-05-09 23:15:00,63450.0,63450.0,63450.0,63450.0,0.3577
2023-05-09 23:30:00,63200.0,63250.0,63000.0,63250.0,6.566602766798419
2023-05-09 23:45:00,63500.0,63500.0,63500.0,63500.0,4.5775
2023-05-10 02:30:00,64350.0,64400.0,64150.0,64150.0,5.0651
2023-05-10 06:30:00,64400.0,64500.0,64400.0,64450.0,35.4154
2023-05-10 06:45:00,64300.0,64350.0,64300.0,64350.0,18.7999
2023-05-10 09:15:00,64050.0,64100.0,64050.0,64100.0,30.6569
2023-05-10 10:30:00,63850.0,63850.0,63850.0,63850.0,0.3012
2023-05-10 11:15:00,63200.0,63200.0,63200.0,63200.0,0.3875
2023-05-10 11:30:00,62850.0,62850.0,62850.0,62850.0,15.8983
2023-05-10 12:15:00,63100.0,63100.0,62800.0,62800.0,1.5897
2023-05-10 12:30:00,63000.0,63000.0,63000.0,63000.0,1.9146
2023-05-10 12:45:00,63300.0,63300.0,63100.0,63100.0,1.3299
2023-05-10 15:15:00,63000.0,63000.0,63000.0,63000.0,0.0354
2023-05-10 15:30:00,63000.0,63000.0,63000.0,63000.0,7.7445
2023-05-10 15:45:00,63000.0,63000.0,63000.0,63000.0,0.1037
2023-05-10 18:30:00,63350.0,63350.0,63350.0,63350.0,4.1195
2023-05-10 18:45:00,63300.0,63300.0,63300.0,63300.0,1.5798
2023-05-10 19:00:00,63350.0,63350.0,63350.0,63350.0,15.5896
2023-05-10 19:15:00,63250.0,63250.0,63250.0,63250.0,3.0
2023-05-10 20:30:00,63650.0,63650.0,63650.0,63650.0,1.0687
2023-05-10 21:15:00,63400.0,63400.0,63400.0,63400.0,0.0268
2023-05-10 21:30:00,63800.0,64300.0,63800.0,64300.0,16.895645412130637
2023-05-10 22:15:00,63800.0,63800.0,63650.0,63800.0,0.9888
2023-05-11 09:00:00,62700.0,62700.0,62700.0,62700.0,3.3178
2023-05-11 15:00:00,62500.0,62500.0,62350.0,62350.0,1.6
2023-05-11 15:15:00,62350.0,62400.0,62350.0,62400.0,25.3981
2023-05-11 17:15:00,62700.0,62700.0,62700.0,62700.0,0.1755
2023-05-11 18:00:00,62450.0,62450.0,62150.0,62150.0,4.4173
2023-05-11 18:15:00,62150.0,62300.0,62150.0,62300.0,0.4504
2023-05-11 18:30:00,62300.0,62300.0,62300.0,62300.0,0.2519
2023-05-11 20:00:00,61900.0,61900.0,61900.0,61900.0,3.0
2023-05-11 21:15:00,61950.0,61950.0,61950.0,61950.0,18.1916
2023-05-11 21:30:00,62250.0,62250.0,61850.0,61850.0,44.3286
2023-05-11 22:30:00,61500.0,61500.0,61500.0,61500.0,2.8899
2023-05-11 22:45:00,61550.0,62250.0,61350.0,62250.0,15.0777
2023-05-11 23:30:00,61350.0,61350.0,61000.0,61000.0,7.013
2023-05-11 23:45:00,61000.0,61000.0,60750.0,60750.0,3.554
2023-05-12 00:00:00,60950.0,60950.0,60950.0,60950.0,2.8853
2023-05-12 00:15:00,60850.0,61050.0,60850.0,61050.0,164.5641
2023-05-12 00:30:00,61250.0,61250.0,61200.0,61200.0,418.8732
2023-05-12 00:45:00,61250.0,61250.0,61250.0,61250.0,25.2948
2023-05-12 01:30:00,61250.0,61250.0,61250.0,61250.0,26.296902040816327
2023-05-12 04:30:00,61100.0,61150.0,61100.0,61100.0,3.7259
2023-05-12 05:15:00,61250.0,61250.0,61250.0,61250.0,19.5484
2023-05-12 05:30:00,61250.0,61250.0,61250.0,61250.0,44.6957
2023-05-12 05:45:00,61250.0,61250.0,61250.0,61250.0,30.9439
2023-05-12 06:00:00,61200.0,61200.0,61200.0,61200.0,0.5274
2023-05-12 07:30:00,60950.0,60950.0,60900.0,60900.0,12.7779
2023-05-12 07:45:00,60750.0,60750.0,60650.0,60650.0,26.629
2023-05-12 08:00:00,60600.0,60600.0,60550.0,60550.0,3.2796
2023-05-12 08:15:00,60400.0,60400.0,60400.0,60400.0,7.6829
2023-05-12 08:30:00,60450.0,60450.0,60450.0,60450.0,19.8
2023-05-12 08:45:00,60500.0,60600.0,60300.0,60400.0,125.7479
2023-05-12 09:00:00,60350.0,60450.0,60350.0,60450.0,150.0342
2023-05-12 09:15:00,60350.0,60600.0,60350.0,60600.0,155.0998
2023-05-12 09:30:00,60550.0,60550.0,60550.0,60550.0,3.484
2023-05-12 09:45:00,60850.0,60850.0,60850.0,60850.0,3.0007
2023-05-12 10:30:00,60500.0,60500.0,60500.0,60500.0,1.2656
2023-05-12 10:45:00,60200.0,60200.0,60200.0,60200.0,2.1528
2023-05-12 11:00:00,60200.0,60350.0,60200.0,60350.0,241.1328
2023-05-12 13:30:00,59700.0,59700.0,59600.0,59600.0,9.0679
2023-05-12 15:00:00,59000.0,59250.0,59000.0,59250.0,23.4711
2023-05-12 15:15:00,59450.0,59450.0,59450.0,59450.0,4.5
2023-05-12 15:30:00,59400.0,59400.0,59350.0,59350.0,62.1362
2023-05-12 15:45:00,59350.0,59350.0,59350.0,59350.0,5.8105
2023-05-12 16:00:00,59450.0,59600.0,59350.0,59350.0,72.2433
2023-05-12 16:15:00,59350.0,59550.0,59350.0,59550.0,21.853
2023-05-12 17:15:00,59550.0,59550.0,59550.0,59550.0,8.5053
2023-05-12 18:00:00,59850.0,65000.0,59850.0,65000.0,366.9352979591837
2023-05-12 18:15:00,62950.0,62950.0,59050.0,59050.0,83.5817
2023-05-12 18:30:00,59750.0,61150.0,59750.0,60700.0,13.1271
2023-05-12 18:45:00,60100.0,60450.0,60100.0,60450.0,3.6684
2023-05-12 19:00:00,61000.0,61000.0,60850.0,60850.0,2.1155
2023-05-12 19:45:00,60900.0,60900.0,60900.0,60900.0,4.129
2023-05-12 23:15:00,61300.0,61350.0,61300.0,61300.0,11.6268
2023-05-12 23:30:00,61200.0,61200.0,61200.0,61200.0,4.5
2023-05-12 23:45:00,61150.0,61150.0,61150.0,61150.0,2.9063
2023-05-13 00:00:00,61050.0,61200.0,61050.0,61200.0,13.4297
2023-05-13 00:45:00,61250.0,61250.0,61250.0,61250.0,1.6813
2023-05-13 01:00:00,61150.0,61150.0,60900.0,60900.0,4.3057
2023-05-13 03:30:00,61050.0,61050.0,61050.0,61050.0,2.8731
2023-05-13 04:30:00,61100.0,61100.0,61100.0,61100.0,6.1983
2023-05-13 04:45:00,61350.0,62050.0,61350.0,62050.0,21.3056
2023-05-13 05:00:00,62350.0,63350.0,62350.0,63000.0,24.4804
2023-05-13 05:15:00,62650.0,62750.0,62350.0,62500.0,15.7076
2023-05-13 05:30:00,62450.0,62700.0,62450.0,62700.0,1.8231
2023-05-13 06:30:00,62850.0,62850.0,62850.0,62850.0,1.0605
2023-05-13 06:45:00,62950.0,62950.0,62950.0,62950.0,9.2175
2023-05-13 07:30:00,63100.0,63100.0,63050.0,63100.0,29.4136
2023-05-13 08:45:00,62950.0,62950.0,62850.0,62850.0,5.2002
2023-05-13 10:15:00,63300.0,63600.0,63300.0,63600.0,39.965
2023-05-13 10:30:00,63400.0,63400.0,63400.0,63400.0,0.0257
2023-05-13 11:30:00,63200.0,63200.0,63200.0,63200.0,46.8066
2023-05-13 14:30:00,63400.0,63400.0,63150.0,63150.0,8.828
2023-05-13 15:15:00,62500.0,62500.0,62400.0,62500.0,12.6252
2023-05-13 15:30:00,62300.0,62450.0,62300.0,62450.0,18.1318
2023-05-13 15:45:00,62500.0,62500.0,62500.0,62500.0,4.5
2023-05-13 16:00:00,62400.0,62500.0,62400.0,62450.0,15.6231
2023-05-13 16:15:00,62450.0,62450.0,62450.0,62450.0,2.5466
2023-05-13 16:30:00,62700.0,62750.0,62700.0,62750.0,4.9263
2023-05-13 18:30:00,63250.0,63250.0,63150.0,63250.0,6.7211
2023-05-13 21:45:00,63350.0,63350.0,63350.0,63350.0,0.0249
2023-05-13 23:30:00,64200.0,70000.0,64200.0,69000.0,267.23952522836606
2023-05-13 23:45:00,65900.0,65950.0,65250.0,65350.0,263.6875
2023-05-14 00:00:00,65250.0,66050.0,65250.0,66050.0,156.5239
2023-05-14 00:15:00,65800.0,65900.0,65750.0,65750.0,24.7634
2023-05-14 00:30:00,66650.0,66750.0,66650.0,66750.0,4.842263670411985
2023-05-14 02:00:00,65750.0,65750.0,65750.0,65750.0,4.6
2023-05-14 03:15:00,66600.0,66650.0,66250.0,66250.0,6.0538
2023-05-14 03:30:00,66500.0,66600.0,66500.0,66600.0,3.0115
2023-05-14 03:45:00,66950.0,67050.0,66950.0,67050.0,3.8728
2023-05-14 04:00:00,66150.0,66400.0,66000.0,66400.0,67.2487
2023-05-14 04:15:00,66400.0,66400.0,66400.0,66400.0,7.8013
2023-05-14 05:00:00,66700.0,66800.0,66400.0,66400.0,2.3617
2023-05-14 05:45:00,67000.0,67000.0,67000.0,67000.0,3.5593
2023-05-14 06:30:00,67100.0,67100.0,67100.0,67100.0,3.1597
2023-05-14 06:45:00,67100.0,67100.0,67000.0,67000.0,14.2894
2023-05-14 07:30:00,68750.0,68750.0,68100.0,68100.0,131.4496
2023-05-14 07:45:00,68100.0,68100.0,68100.0,68100.0,3.3181
2023-05-14 08:00:00,67800.0,67900.0,67800.0,67900.0,18.328
2023-05-14 08:15:00,67900.0,68000.0,67800.0,68000.0,9.0821
2023-05-14 08:30:00,67900.0,67900.0,67900.0,67900.0,0.8364
2023-05-14 08:45:00,67850.0,67850.0,67800.0,67800.0,13.3725
2023-05-14 09:00:00,67850.0,68000.0,67850.0,67900.0,21.317979411764707
2023-05-14 09:15:00,67850.0,68200.0,67850.0,67950.0,9.8353
2023-05-14 09:30:00,68050.0,68050.0,67950.0,67950.0,0.1165
2023-05-14 09:45:00,67750.0,67850.0,67750.0,67800.0,0.2276
2023-05-14 10:00:00,67700.0,67800.0,67700.0,67800.0,0.22504631268436578
2023-05-14 10:15:00,67800.0,67800.0,67800.0,67800.0,3.5605536873156343
2023-05-14 10:30:00,67900.0,68200.0,67900.0,68100.0,88.4042
2023-05-14 10:45:00,67950.0,67950.0,67950.0,67950.0,27.3871
2023-05-14 11:00:00,67950.0,67950.0,67800.0,67800.0,39.3152
2023-05-14 11:15:00,67500.0,67500.0,67500.0,67500.0,4.4823
2023-05-14 11:30:00,67650.0,67700.0,67400.0,67400.0,32.0504
2023-05-14 12:30:00,67150.0,67150.0,67100.0,67150.0,10.1325
2023-05-14 12:45:00,67150.0,67200.0,67100.0,67100.0,8.9407
2023-05-14 13:00:00,67300.0,67300.0,67300.0,67300.0,4.6
2023-05-14 14:00:00,67750.0,69800.0,67550.0,67650.0,19.5902
2023-05-14 14:45:00,67850.0,68650.0,67850.0,68650.0,8.03066664238893
2023-05-14 15:00:00,68250.0,69850.0,67750.0,67850.0,259.6352
2023-05-14 15:15:00,67850.0,67950.0,67350.0,67650.0,9.41613340691685
2023-05-14 15:30:00,67650.0,67650.0,67550.0,67550.0,54.2618
2023-05-14 15:45:00,67650.0,67650.0,67650.0,67650.0,1.4
2023-05-14 16:00:00,68650.0,68650.0,68650.0,68650.0,0.014566642388929352
2023-05-14 16:15:00,67800.0,68700.0,67800.0,68700.0,64.6241270742358
2023-05-14 16:30:00,69800.0,69800.0,67750.0,67750.0,259.18632664756444
2023-05-14 16:45:00,67950.0,67950.0,67350.0,67350.0,17.4174
2023-05-14 17:00:00,67800.0,67800.0,67500.0,67550.0,13.0541
2023-05-14 17:15:00,67550.0,67550.0,67550.0,67550.0,0.7365
2023-05-14 17:30:00,67500.0,67600.0,67500.0,67500.0,20.8418
2023-05-14 17:45:00,67500.0,67500.0,67500.0,67500.0,4.01
2023-05-14 18:00:00,67550.0,67550.0,67500.0,67500.0,6.5949
2023-05-14 18:15:00,67550.0,67550.0,67500.0,67500.0,10.6
2023-05-14 18:30:00,67500.0,67650.0,67500.0,67650.0,23.109
2023-05-14 20:15:00,67200.0,67350.0,67050.0,67300.0,88.1939
2023-05-14 20:30:00,67150.0,67150.0,67100.0,67100.0,14.0401
2023-05-14 20:45:00,67150.0,67150.0,67150.0,67150.0,3.2782
2023-05-14 21:00:00,67000.0,67350.0,66850.0,67200.0,57.0191
2023-05-14 21:15:00,67200.0,67200.0,67200.0,67200.0,1.8429
2023-05-14 21:30:00,67200.0,67200.0,67200.0,67200.0,0.2514
2023-05-14 21:45:00,67950.0,68150.0,67950.0,68050.0,20.3781
2023-05-14 22:00:00,68050.0,68050.0,68050.0,68050.0,3.5729
2023-05-14 22:45:00,67500.0,68300.0,67500.0,68300.0,15.83507393320307
2023-05-14 23:00:00,67400.0,68300.0,67400.0,68300.0,0.16304128843338214
2023-05-14 23:15:00,68300.0,68300.0,68300.0,68300.0,0.4538799414348462
2023-05-14 23:30:00,67500.0,68150.0,67500.0,68150.0,2.227347028613353
2023-05-14 23:45:00,68150.0,68150.0,67050.0,67050.0,30.746173514306676
2023-05-15 00:00:00,67050.0,67050.0,67000.0,67000.0,2.154
2023-05-15 00:15:00,67650.0,67750.0,67550.0,67750.0,0.12680120625438085
2023-05-15 00:30:00,67750.0,68250.0,67550.0,67650.0,36.601320146520145
2023-05-15 00:45:00,67550.0,67550.0,67550.0,67550.0,0.779
2023-05-15 01:00:00,67800.0,67800.0,67100.0,67600.0,31.31809262536873
2023-05-15 03:15:00,67050.0,67050.0,66900.0,66900.0,3.023
2023-05-15 04:00:00,66850.0,66850.0,66800.0,66800.0,0.4477
2023-05-15 04:15:00,66950.0,66950.0,66950.0,66950.0,0.0268
2023-05-15 04:30:00,66900.0,66950.0,66900.0,66900.0,0.381
2023-05-15 04:45:00,67200.0,67200.0,67200.0,67200.0,1.3736
2023-05-15 05:00:00,67350.0,67350.0,67350.0,67350.0,1.4888
2023-05-15 05:15:00,67150.0,67150.0,67150.0,67150.0,0.7446
2023-05-15 06:45:00,67300.0,67300.0,66900.0,66900.0,30.7572
2023-05-15 07:00:00,66900.0,66900.0,66800.0,66800.0,76.889
2023-05-15 07:15:00,66750.0,70800.0,66750.0,70200.0,267.1311812720848
2023-05-15 07:30:00,70050.0,70050.0,69050.0,69600.0,77.29576045845272
2023-05-15 07:45:00,69300.0,69650.0,69150.0,69650.0,159.5665
2023-05-15 08:00:00,69450.0,69600.0,69350.0,69350.0,38.7636
2023-05-15 08:15:00,69350.0,69400.0,69200.0,69300.0,95.6069
2023-05-15 08:30:00,69350.0,69850.0,69350.0,69850.0,254.8994
2023-05-15 08:45:00,69850.0,70050.0,69650.0,69650.0,41.36357758743755
2023-05-15 09:00:00,69650.0,69800.0,69100.0,69100.0,114.0997
2023-05-15 09:15:00,69050.0,69650.0,68850.0,69650.0,197.6258
2023-05-15 09:30:00,69200.0,69650.0,69000.0,69000.0,18.6089
2023-05-15 09:45:00,69250.0,69250.0,69250.0,69250.0,0.4814
2023-05-15 10:00:00,69550.0,69600.0,69300.0,69350.0,22.6783
2023-05-15 10:15:00,69800.0,71750.0,69800.0,70600.0,292.19801595818814
2023-05-15 10:30:00,70200.0,71650.0,70150.0,71350.0,275.3309631245602
2023-05-15 10:45:00,71350.0,71550.0,70550.0,71550.0,54.02612690426275
2023-05-15 11:00:00,71650.0,71950.0,71150.0,71400.0,281.9054
2023-05-15 11:15:00,71300.0,71400.0,71050.0,71350.0,146.019
2023-05-15 11:30:00,71350.0,71350.0,70850.0,71200.0,76.8856
2023-05-15 11:45:00,71000.0,71150.0,70900.0,71150.0,98.2399
2023-05-15 12:00:00,70800.0,70950.0,70700.0,70950.0,84.09
2023-05-15 12:15:00,70950.0,71000.0,70950.0,71000.0,9.3796
2023-05-15 12:30:00,70900.0,70900.0,70850.0,70850.0,8.0461
2023-05-15 12:45:00,70950.0,71400.0,70950.0,71400.0,23.328332773109242
2023-05-15 13:00:00,71200.0,71700.0,71200.0,71700.0,107.6444
2023-05-15 13:15:00,71550.0,71650.0,71550.0,71550.0,64.81337973445143
2023-05-15 13:30:00,71550.0,71550.0,71400.0,71400.0,13.6576
2023-05-15 13:45:00,71750.0,71750.0,71600.0,71600.0,3.9379
2023-05-15 14:00:00,70900.0,70900.0,70800.0,70800.0,2.7571
2023-05-15 14:15:00,70800.0,70800.0,70000.0,70450.0,161.75576147308783
2023-05-15 14:30:00,70400.0,70750.0,70100.0,70750.0,97.9934
2023-05-15 14:45:00,70750.0,70750.0,70500.0,70750.0,5.9502180212014135
2023-05-15 15:30:00,71050.0,71150.0,70850.0,71050.0,19.3789
2023-05-15 15:45:00,71450.0,71450.0,71150.0,71200.0,19.5133
2023-05-15 16:00:00,71250.0,71250.0,71250.0,71250.0,0.12
2023-05-15 16:15:00,71450.0,72000.0,71450.0,72000.0,48.655885038274185
2023-05-15 16:30:00,72000.0,72450.0,71200.0,71650.0,53.2523
2023-05-15 16:45:00,71650.0,71750.0,70600.0,71150.0,118.8334
2023-05-15 17:00:00,71150.0,71150.0,70850.0,71050.0,18.5445
2023-05-15 17:15:00,71050.0,71050.0,70850.0,71000.0,5.23249190710767
2023-05-15 17:30:00,71100.0,71100.0,71100.0,71100.0,0.7713
2023-05-15 17:45:00,71000.0,71900.0,70900.0,71550.0,32.5274
2023-05-15 18:30:00,71550.0,71750.0,71450.0,71750.0,9.8764
2023-05-15 18:45:00,71200.0,71200.0,70450.0,70750.0,35.5627
2023-05-15 19:00:00,70700.0,70700.0,70700.0,70700.0,0.3842
