Date,Open,High,Low,Close,Volume
2022-01-14 09:15:00,3952000.0,3957000.0,3933000.0,3934000.0,300.33622992989484
2022-01-14 09:30:00,3934000.0,3969000.0,3932000.0,3966000.0,282.37377042085984
2022-01-14 09:45:00,3968000.0,3971000.0,3964000.0,3970000.0,269.6741146947542
2022-01-14 10:00:00,3970000.0,3975000.0,3966000.0,3971000.0,297.539243619071
2022-01-14 10:15:00,3970000.0,3972000.0,3962000.0,3963000.0,178.09151174405469
2022-01-14 10:30:00,3963000.0,3973000.0,3957000.0,3963000.0,184.11354896878964
2022-01-14 10:45:00,3961000.0,3972000.0,3961000.0,3966000.0,123.102714521415
2022-01-14 11:00:00,3964000.0,3972000.0,3951000.0,3954000.0,150.0411143284581
2022-01-14 11:15:00,3954000.0,3974000.0,3951000.0,3961000.0,562.3784006954456
2022-01-14 11:30:00,3961000.0,3967000.0,3955000.0,3965000.0,709.2175591752565
2022-01-14 11:45:00,3967000.0,3974000.0,3966000.0,3972000.0,116.8986717142683
2022-01-14 12:00:00,3972000.0,3974000.0,3959000.0,3962000.0,404.46381181638736
2022-01-14 12:15:00,3962000.0,3966000.0,3959000.0,3962000.0,166.52305803134195
2022-01-14 12:30:00,3962000.0,3966000.0,3957000.0,3958000.0,270.42798751286836
2022-01-14 12:45:00,3960000.0,3967000.0,3956000.0,3963000.0,172.21243142043133
2022-01-14 13:00:00,3963000.0,3982000.0,3962000.0,3976000.0,368.79073014945743
2022-01-14 13:15:00,3974000.0,3984000.0,3973000.0,3981000.0,362.56464478065413
2022-01-14 13:30:00,3981000.0,3983000.0,3974000.0,3976000.0,342.5207161461863
2022-01-14 13:45:00,3976000.0,3980000.0,3973000.0,3975000.0,345.7339131942699
2022-01-14 14:00:00,3974000.0,3978000.0,3971000.0,3974000.0,230.09645250288503
2022-01-14 14:15:00,3973000.0,3993000.0,3972000.0,3988000.0,405.4784094053624
2022-01-14 14:30:00,3987000.0,3988000.0,3975000.0,3981000.0,524.1477253379957
2022-01-14 14:45:00,3980000.0,4020000.0,3978000.0,4007000.0,488.483550435047
2022-01-14 15:00:00,4009000.0,4013000.0,3999000.0,4002000.0,329.2212015241874
2022-01-14 15:15:00,4001000.0,4006000.0,3997000.0,4004000.0,516.3041675610998
2022-01-14 15:30:00,4003000.0,4009000.0,3998000.0,3998000.0,411.6047240002435
2022-01-14 15:45:00,3999000.0,4000000.0,3985000.0,3985000.0,293.62507024681565
2022-01-14 16:00:00,3986000.0,3988000.0,3980000.0,3985000.0,286.0732912542503
2022-01-14 16:15:00,3985000.0,3993000.0,3985000.0,3992000.0,181.57759693864958
2022-01-14 16:30:00,3992000.0,3992000.0,3977000.0,3979000.0,503.6274577070513
2022-01-14 16:45:00,3979000.0,3980000.0,3970000.0,3973000.0,273.30550710558435
2022-01-14 17:00:00,3973000.0,3974000.0,3953000.0,3956000.0,411.0268785130029
2022-01-14 17:15:00,3956000.0,3963000.0,3940000.0,3954000.0,478.63937986881024
2022-01-14 17:30:00,3954000.0,3959000.0,3947000.0,3959000.0,435.87315190630727
2022-01-14 17:45:00,3960000.0,3966000.0,3955000.0,3966000.0,406.6695600363941
2022-01-14 18:00:00,3966000.0,3973000.0,3959000.0,3969000.0,325.1463785514248
2022-01-14 18:15:00,3969000.0,3971000.0,3959000.0,3962000.0,150.41194384788835
2022-01-14 18:30:00,3962000.0,3973000.0,3962000.0,3972000.0,156.33333251433427
2022-01-14 18:45:00,3972000.0,3980000.0,3966000.0,3971000.0,292.1476621815767
2022-01-14 19:00:00,3971000.0,3974000.0,3964000.0,3971000.0,213.81779692802462
2022-01-14 19:15:00,3970000.0,3971000.0,3954000.0,3957000.0,281.9689484434979
2022-01-14 19:30:00,3955000.0,3969000.0,3953000.0,3964000.0,172.58771254420927
2022-01-14 19:45:00,3965000.0,3967000.0,3927000.0,3935000.0,700.1296203951817
2022-01-14 20:00:00,3935000.0,3935000.0,3913000.0,3925000.0,597.4463303454888
2022-01-14 20:15:00,3925000.0,3926000.0,3907000.0,3908000.0,546.3357226620298
2022-01-14 20:30:00,3909000.0,3911000.0,3896000.0,3900000.0,480.9090395675371
2022-01-14 20:45:00,3900000.0,3917000.0,3898000.0,3907000.0,242.33513626525843
2022-01-14 21:00:00,3907000.0,3916000.0,3896000.0,3906000.0,374.4147115427729
2022-01-14 21:15:00,3908000.0,3927000.0,3908000.0,3918000.0,423.27413319906503
2022-01-14 21:30:00,3918000.0,3929000.0,3918000.0,3925000.0,378.8617347894063
2022-01-14 21:45:00,3927000.0,3931000.0,3909000.0,3910000.0,256.46970536505455
2022-01-14 22:00:00,3910000.0,3923000.0,3905000.0,3923000.0,185.02001552142255
2022-01-14 22:15:00,3923000.0,3932000.0,3921000.0,3929000.0,194.13369222870543
2022-01-14 22:30:00,3928000.0,3934000.0,3918000.0,3923000.0,232.80651509713016
2022-01-14 22:45:00,3926000.0,3930000.0,3907000.0,3913000.0,252.90968292241615
2022-01-14 23:00:00,3914000.0,3932000.0,3906000.0,3927000.0,184.8251489539846
2022-01-14 23:15:00,3928000.0,3938000.0,3920000.0,3922000.0,120.78044878039715
2022-01-14 23:30:00,3922000.0,3955000.0,3909000.0,3949000.0,227.30302296816842
2022-01-14 23:45:00,3953000.0,3994000.0,3953000.0,3985000.0,389.7422415015168
2022-01-15 00:00:00,3985000.0,3994000.0,3963000.0,3982000.0,222.99196632231312
2022-01-15 00:15:00,3982000.0,4002000.0,3982000.0,3989000.0,139.85912142975778
2022-01-15 00:30:00,3986000.0,3986000.0,3969000.0,3972000.0,160.93071698968035
2022-01-15 00:45:00,3972000.0,3986000.0,3970000.0,3976000.0,74.26379522592954
2022-01-15 01:00:00,3978000.0,3983000.0,3965000.0,3971000.0,81.13350635282758
2022-01-15 01:15:00,3970000.0,3984000.0,3964000.0,3979000.0,27.091017890854793
2022-01-15 01:30:00,3977000.0,3993000.0,3977000.0,3989000.0,40.52778916692308
2022-01-15 01:45:00,3990000.0,3997000.0,3988000.0,3994000.0,56.70987814801274
2022-01-15 02:00:00,3995000.0,4008000.0,3990000.0,3995000.0,226.0933290629654
2022-01-15 02:15:00,3995000.0,3999000.0,3987000.0,3991000.0,181.31929936001757
2022-01-15 02:30:00,3991000.0,3992000.0,3982000.0,3982000.0,104.40110964339527
2022-01-15 02:45:00,3981000.0,3990000.0,3980000.0,3985000.0,32.32187520675592
2022-01-15 03:00:00,3985000.0,3995000.0,3982000.0,3993000.0,31.283941264807904
2022-01-15 03:15:00,3993000.0,3993000.0,3978000.0,3985000.0,23.85846695085256
2022-01-15 03:30:00,3987000.0,3995000.0,3985000.0,3995000.0,18.338407267668167
2022-01-15 03:45:00,3994000.0,4003000.0,3994000.0,4001000.0,24.351793753123438
2022-01-15 04:00:00,4000000.0,4009000.0,4000000.0,4008000.0,22.354984839937348
2022-01-15 04:15:00,4009000.0,4020000.0,4008000.0,4011000.0,58.7771
2022-01-15 04:30:00,4008000.0,4036000.0,4008000.0,4018000.0,98.72630574034883
2022-01-15 04:45:00,4017000.0,4019000.0,4010000.0,4015000.0,32.3782
2022-01-15 05:00:00,4013000.0,4021000.0,4012000.0,4016000.0,12.349801992031873
2022-01-15 05:15:00,4015000.0,4015000.0,4004000.0,4012000.0,40.00118628801874
2022-01-15 05:30:00,4011000.0,4011000.0,4002000.0,4006000.0,29.044272139117428
2022-01-15 05:45:00,4006000.0,4007000.0,3999000.0,4004000.0,57.8768
2022-01-15 06:00:00,4004000.0,4016000.0,4004000.0,4013000.0,19.78404919013207
2022-01-15 06:15:00,4013000.0,4016000.0,4009000.0,4013000.0,7.490866985408959
2022-01-15 06:30:00,4013000.0,4023000.0,4010000.0,4019000.0,39.72108677603778
2022-01-15 06:45:00,4019000.0,4050000.0,4019000.0,4040000.0,73.3547540387222
2022-01-15 07:00:00,4042000.0,4042000.0,4027000.0,4038000.0,89.36211349644857
2022-01-15 07:15:00,4038000.0,4042000.0,4031000.0,4031000.0,45.32789252553836
2022-01-15 07:30:00,4031000.0,4032000.0,4025000.0,4026000.0,38.901091563275436
2022-01-15 07:45:00,4026000.0,4037000.0,4024000.0,4024000.0,52.23154742727769
2022-01-15 08:00:00,4024000.0,4026000.0,4015000.0,4022000.0,68.32443604411583
2022-01-15 08:15:00,4019000.0,4025000.0,4010000.0,4010000.0,421.95739525540506
2022-01-15 08:30:00,4010000.0,4012000.0,3999000.0,4011000.0,90.7299599305579
2022-01-15 08:45:00,4009000.0,4019000.0,4008000.0,4015000.0,52.211308818443214
2022-01-15 09:00:00,4012000.0,4029000.0,4009000.0,4017000.0,144.62495207915816
2022-01-15 09:15:00,4017000.0,4027000.0,4016000.0,4020000.0,124.96814286526204
2022-01-15 09:30:00,4021000.0,4025000.0,4007000.0,4010000.0,95.00209128051819
2022-01-15 09:45:00,4008000.0,4022000.0,4006000.0,4021000.0,62.688660582141324
2022-01-15 10:00:00,4020000.0,4022000.0,4011000.0,4015000.0,187.12931808309685
2022-01-15 10:15:00,4015000.0,4015000.0,4000000.0,4009000.0,228.51654719381392
2022-01-15 10:30:00,4009000.0,4012000.0,4000000.0,4005000.0,152.19953626528124
2022-01-15 10:45:00,4005000.0,4005000.0,4000000.0,4002000.0,136.85997467648514
2022-01-15 11:00:00,4003000.0,4014000.0,4001000.0,4014000.0,140.11369261247734
2022-01-15 11:15:00,4012000.0,4019000.0,4012000.0,4016000.0,197.2617310734943
2022-01-15 11:30:00,4017000.0,4022000.0,4017000.0,4021000.0,100.99792898177108
2022-01-15 11:45:00,4021000.0,4026000.0,4012000.0,4026000.0,149.41408524872125
2022-01-15 12:00:00,4026000.0,4033000.0,4023000.0,4027000.0,217.1740881499362
2022-01-15 12:15:00,4028000.0,4029000.0,4018000.0,4027000.0,167.56899379188187
2022-01-15 12:30:00,4027000.0,4027000.0,4015000.0,4020000.0,117.07356043991408
2022-01-15 12:45:00,4020000.0,4022000.0,4009000.0,4011000.0,115.38196930819309
2022-01-15 13:00:00,4011000.0,4014000.0,4006000.0,4010000.0,210.1878
2022-01-15 13:15:00,4012000.0,4012000.0,3999000.0,4008000.0,147.71134710466063
2022-01-15 13:30:00,4009000.0,4012000.0,3999000.0,4003000.0,127.07815795048671
2022-01-15 13:45:00,4003000.0,4012000.0,4002000.0,4011000.0,201.7888880358923
2022-01-15 14:00:00,4009000.0,4013000.0,4005000.0,4008000.0,158.13022372881355
2022-01-15 14:15:00,4009000.0,4018000.0,4008000.0,4017000.0,126.91039419965148
2022-01-15 14:30:00,4018000.0,4027000.0,4016000.0,4025000.0,170.0699601681036
2022-01-15 14:45:00,4024000.0,4028000.0,4020000.0,4023000.0,141.50205857187586
2022-01-15 15:00:00,4022000.0,4027000.0,4016000.0,4020000.0,55.7986106983226
2022-01-15 15:15:00,4023000.0,4031000.0,4020000.0,4028000.0,115.17852619532292
2022-01-15 15:30:00,4028000.0,4029000.0,4021000.0,4028000.0,67.5106574612405
2022-01-15 15:45:00,4028000.0,4033000.0,4026000.0,4032000.0,58.07398566823704
2022-01-15 16:00:00,4032000.0,4032000.0,4023000.0,4023000.0,54.39611349206349
2022-01-15 16:15:00,4023000.0,4027000.0,4022000.0,4025000.0,72.89155911574764
2022-01-15 16:30:00,4025000.0,4026000.0,4023000.0,4025000.0,24.365141927471434
2022-01-15 16:45:00,4025000.0,4025000.0,4018000.0,4025000.0,71.5779431982094
2022-01-15 17:00:00,4025000.0,4036000.0,4023000.0,4034000.0,100.8277301736067
2022-01-15 17:15:00,4032000.0,4033000.0,4027000.0,4033000.0,73.10710275467409
2022-01-15 17:30:00,4031000.0,4035000.0,4027000.0,4031000.0,57.19264948389467
2022-01-15 17:45:00,4031000.0,4035000.0,4023000.0,4023000.0,142.53533105590063
2022-01-15 18:00:00,4023000.0,4032000.0,4022000.0,4027000.0,54.52155130715068
2022-01-15 18:15:00,4028000.0,4032000.0,4027000.0,4029000.0,90.04680812760893
2022-01-15 18:30:00,4027000.0,4032000.0,4020000.0,4021000.0,84.36878246942481
2022-01-15 18:45:00,4021000.0,4046000.0,4021000.0,4044000.0,187.1149603492456
2022-01-15 19:00:00,4041000.0,4048000.0,4039000.0,4048000.0,168.06784524991033
2022-01-15 19:15:00,4048000.0,4052000.0,4038000.0,4040000.0,171.61922312547128
2022-01-15 19:30:00,4039000.0,4039000.0,4033000.0,4034000.0,58.8188414416646
2022-01-15 19:45:00,4034000.0,4038000.0,4033000.0,4035000.0,56.00553736794327
2022-01-15 20:00:00,4034000.0,4036000.0,4029000.0,4032000.0,50.47781281246559
2022-01-15 20:15:00,4032000.0,4033000.0,4022000.0,4027000.0,75.67422765762173
2022-01-15 20:30:00,4028000.0,4033000.0,4025000.0,4026000.0,82.80663581450673
2022-01-15 20:45:00,4026000.0,4031000.0,4025000.0,4027000.0,100.18986985040802
2022-01-15 21:00:00,4028000.0,4028000.0,4020000.0,4025000.0,125.88353383689747
2022-01-15 21:15:00,4026000.0,4033000.0,4023000.0,4023000.0,185.38357332507078
2022-01-15 21:30:00,4023000.0,4026000.0,3980000.0,3987000.0,842.1070914165421
2022-01-15 21:45:00,3986000.0,3993000.0,3970000.0,3990000.0,425.44010828320773
2022-01-15 22:00:00,3989000.0,3998000.0,3986000.0,3995000.0,214.6708389645667
2022-01-15 22:15:00,3995000.0,4003000.0,3990000.0,3999000.0,343.57860136649253
2022-01-15 22:30:00,4000000.0,4007000.0,3998000.0,4000000.0,253.2558045808629
2022-01-15 22:45:00,4000000.0,4011000.0,3997000.0,4000000.0,455.1784771772461
2022-01-15 23:00:00,4000000.0,4010000.0,3997000.0,4005000.0,333.15225089500876
2022-01-15 23:15:00,4002000.0,4004000.0,3995000.0,4002000.0,77.398
2022-01-15 23:30:00,4004000.0,4052000.0,4001000.0,4044000.0,334.02846647497097
2022-01-15 23:45:00,4045000.0,4059000.0,4035000.0,4042000.0,378.71041708462076
2022-01-16 00:00:00,4043000.0,4045000.0,4036000.0,4041000.0,138.948635958218
2022-01-16 00:15:00,4044000.0,4053000.0,4039000.0,4046000.0,158.1592649501382
2022-01-16 00:30:00,4045000.0,4074000.0,4044000.0,4065000.0,275.4277068125949
2022-01-16 00:45:00,4065000.0,4076000.0,4065000.0,4070000.0,153.24476148392216
2022-01-16 01:00:00,4070000.0,4078000.0,4060000.0,4060000.0,200.441905036834
2022-01-16 01:15:00,4060000.0,4068000.0,4052000.0,4059000.0,127.4539303217481
2022-01-16 01:30:00,4060000.0,4064000.0,4057000.0,4059000.0,210.3168334910033
2022-01-16 01:45:00,4059000.0,4065000.0,4055000.0,4058000.0,185.7755
2022-01-16 02:00:00,4058000.0,4063000.0,4048000.0,4049000.0,94.49141456790123
2022-01-16 02:15:00,4048000.0,4062000.0,4046000.0,4055000.0,133.2536039272276
2022-01-16 02:30:00,4055000.0,4058000.0,4050000.0,4058000.0,35.286495132233966
2022-01-16 02:45:00,4058000.0,4063000.0,4049000.0,4051000.0,105.01256744482656
2022-01-16 03:00:00,4050000.0,4050000.0,4037000.0,4040000.0,62.209262368953155
2022-01-16 03:15:00,4037000.0,4046000.0,4036000.0,4042000.0,44.7557
2022-01-16 03:30:00,4042000.0,4046000.0,4040000.0,4045000.0,20.8558
2022-01-16 03:45:00,4043000.0,4044000.0,4039000.0,4039000.0,22.0164
2022-01-16 04:00:00,4039000.0,4044000.0,4037000.0,4040000.0,23.18462102005447
2022-01-16 04:15:00,4040000.0,4042000.0,4036000.0,4040000.0,41.717061482863684
2022-01-16 04:30:00,4041000.0,4044000.0,4039000.0,4043000.0,18.420586577523483
2022-01-16 04:45:00,4043000.0,4043000.0,4039000.0,4043000.0,99.14409896091044
2022-01-16 05:00:00,4043000.0,4067000.0,4043000.0,4059000.0,183.5883
2022-01-16 05:15:00,4062000.0,4063000.0,4053000.0,4063000.0,61.044549579374504
2022-01-16 05:30:00,4063000.0,4066000.0,4059000.0,4061000.0,138.4467098300074
2022-01-16 05:45:00,4059000.0,4063000.0,4058000.0,4059000.0,142.85869765114802
2022-01-16 06:00:00,4059000.0,4059000.0,4050000.0,4050000.0,65.24090086151952
2022-01-16 06:15:00,4049000.0,4055000.0,4049000.0,4055000.0,62.1616
2022-01-16 06:30:00,4053000.0,4053000.0,4041000.0,4041000.0,58.9028
2022-01-16 06:45:00,4040000.0,4040000.0,4032000.0,4040000.0,72.91504850239828
2022-01-16 07:00:00,4039000.0,4044000.0,4038000.0,4044000.0,68.51190958233136
2022-01-16 07:15:00,4044000.0,4048000.0,4035000.0,4036000.0,97.72476946279706
2022-01-16 07:30:00,4034000.0,4044000.0,4033000.0,4044000.0,22.70666137918967
2022-01-16 07:45:00,4044000.0,4045000.0,4040000.0,4045000.0,17.117390801186943
2022-01-16 08:00:00,4046000.0,4057000.0,4046000.0,4050000.0,68.73415472515755
2022-01-16 08:15:00,4050000.0,4052000.0,4042000.0,4043000.0,38.755208460335055
2022-01-16 08:30:00,4046000.0,4048000.0,4033000.0,4036000.0,73.41562334321115
2022-01-16 08:45:00,4037000.0,4043000.0,4036000.0,4039000.0,37.53015959152778
2022-01-16 09:00:00,4038000.0,4043000.0,4031000.0,4037000.0,159.2512307490143
2022-01-16 09:15:00,4035000.0,4045000.0,4034000.0,4042000.0,54.290794269190755
2022-01-16 09:30:00,4043000.0,4046000.0,4039000.0,4040000.0,270.81176073599414
2022-01-16 09:45:00,4040000.0,4043000.0,4040000.0,4041000.0,168.16383588822436
2022-01-16 10:00:00,4042000.0,4047000.0,4041000.0,4042000.0,166.6380577217692
2022-01-16 10:15:00,4042000.0,4043000.0,4040000.0,4042000.0,270.99097341083353
2022-01-16 10:30:00,4041000.0,4042000.0,4031000.0,4035000.0,184.39953559309134
2022-01-16 10:45:00,4034000.0,4035000.0,4024000.0,4024000.0,129.29760554016852
2022-01-16 11:00:00,4024000.0,4027000.0,4017000.0,4020000.0,168.4172844720497
2022-01-16 11:15:00,4020000.0,4024000.0,4019000.0,4022000.0,81.85962113158277
2022-01-16 11:30:00,4022000.0,4029000.0,4019000.0,4020000.0,208.73729796379806
2022-01-16 11:45:00,4021000.0,4024000.0,4008000.0,4013000.0,240.67532691315083
2022-01-16 12:00:00,4013000.0,4016000.0,4008000.0,4013000.0,135.9628230746231
2022-01-16 12:15:00,4013000.0,4021000.0,4012000.0,4020000.0,197.8264285287528
2022-01-16 12:30:00,4018000.0,4021000.0,4015000.0,4021000.0,93.6977
2022-01-16 12:45:00,4019000.0,4025000.0,4016000.0,4018000.0,223.06777513031264
2022-01-16 13:00:00,4019000.0,4022000.0,4010000.0,4017000.0,199.46031611989864
2022-01-16 13:15:00,4017000.0,4020000.0,4015000.0,4017000.0,137.26998334894253
2022-01-16 13:30:00,4017000.0,4022000.0,4015000.0,4021000.0,49.60486020581158
2022-01-16 13:45:00,4021000.0,4023000.0,4018000.0,4020000.0,82.00909495382892
2022-01-16 14:00:00,4019000.0,4026000.0,4019000.0,4023000.0,59.30554159858453
2022-01-16 14:15:00,4022000.0,4030000.0,4019000.0,4024000.0,90.77130338815115
2022-01-16 14:30:00,4024000.0,4024000.0,4020000.0,4020000.0,44.81100158366064
2022-01-16 14:45:00,4020000.0,4020000.0,4011000.0,4011000.0,59.853733740619234
2022-01-16 15:00:00,4011000.0,4020000.0,4010000.0,4019000.0,154.40866318407961
2022-01-16 15:15:00,4019000.0,4027000.0,4017000.0,4025000.0,93.03303419418923
2022-01-16 15:30:00,4022000.0,4029000.0,4021000.0,4026000.0,93.93967608282726
2022-01-16 15:45:00,4026000.0,4037000.0,4022000.0,4033000.0,78.1451305666004
2022-01-16 16:00:00,4035000.0,4040000.0,4031000.0,4039000.0,53.48288822891804
2022-01-16 16:15:00,4040000.0,4040000.0,4034000.0,4035000.0,39.583674674074125
2022-01-16 16:30:00,4037000.0,4041000.0,4037000.0,4040000.0,50.19096024544906
2022-01-16 16:45:00,4040000.0,4042000.0,4036000.0,4039000.0,54.955669961585116
2022-01-16 17:00:00,4039000.0,4044000.0,4036000.0,4041000.0,84.58657496826869
2022-01-16 17:15:00,4040000.0,4045000.0,4038000.0,4038000.0,72.84327664796807
2022-01-16 17:30:00,4038000.0,4040000.0,4032000.0,4034000.0,44.62821412449703
2022-01-16 17:45:00,4034000.0,4036000.0,4013000.0,4015000.0,181.57809162251763
2022-01-16 18:00:00,4015000.0,4020000.0,4012000.0,4019000.0,184.28133633347153
2022-01-16 18:15:00,4018000.0,4024000.0,4016000.0,4024000.0,81.50024206072673
2022-01-16 18:30:00,4022000.0,4025000.0,4018000.0,4022000.0,64.9868118948109
2022-01-16 18:45:00,4024000.0,4027000.0,4022000.0,4024000.0,82.9884
2022-01-16 19:00:00,4024000.0,4046000.0,4022000.0,4035000.0,251.26403503743967
2022-01-16 19:15:00,4033000.0,4041000.0,4032000.0,4032000.0,244.54258551115885
2022-01-16 19:30:00,4031000.0,4035000.0,4027000.0,4031000.0,132.60039044584607
2022-01-16 19:45:00,4030000.0,4031000.0,4014000.0,4014000.0,201.65408038728899
2022-01-16 20:00:00,4014000.0,4014000.0,4000000.0,4008000.0,447.72163611594686
2022-01-16 20:15:00,4008000.0,4018000.0,4003000.0,4015000.0,205.0604963887464
2022-01-16 20:30:00,4015000.0,4027000.0,4012000.0,4023000.0,240.5721761048545
2022-01-16 20:45:00,4023000.0,4026000.0,4019000.0,4020000.0,244.5784857071837
2022-01-16 21:00:00,4020000.0,4032000.0,4019000.0,4032000.0,170.5140112273475
2022-01-16 21:15:00,4031000.0,4039000.0,4030000.0,4034000.0,271.08600100818416
2022-01-16 21:30:00,4034000.0,4037000.0,4030000.0,4037000.0,183.3982614622057
2022-01-16 21:45:00,4037000.0,4055000.0,4036000.0,4047000.0,285.81218554395895
2022-01-16 22:00:00,4046000.0,4047000.0,4036000.0,4041000.0,181.40183048159167
2022-01-16 22:15:00,4039000.0,4041000.0,3990000.0,3995000.0,682.4277269641233
2022-01-16 22:30:00,3992000.0,4020000.0,3990000.0,4020000.0,444.66054621662556
2022-01-16 22:45:00,4020000.0,4058000.0,4011000.0,4056000.0,364.4600310710201
2022-01-16 23:00:00,4058000.0,4069000.0,4046000.0,4047000.0,427.8215619119948
2022-01-16 23:15:00,4047000.0,4056000.0,4039000.0,4054000.0,205.9848398006728
2022-01-16 23:30:00,4055000.0,4071000.0,4052000.0,4052000.0,940.0571582729103
2022-01-16 23:45:00,4053000.0,4062000.0,4051000.0,4060000.0,107.4511065529271
2022-01-17 00:00:00,4060000.0,4064000.0,4050000.0,4051000.0,141.6653878697159
2022-01-17 00:15:00,4052000.0,4058000.0,4046000.0,4052000.0,82.62072929154871
2022-01-17 00:30:00,4051000.0,4061000.0,4049000.0,4049000.0,119.7486
2022-01-17 00:45:00,4050000.0,4065000.0,4046000.0,4056000.0,333.5347
2022-01-17 01:00:00,4054000.0,4062000.0,4048000.0,4060000.0,145.41344630466352
2022-01-17 01:15:00,4060000.0,4093000.0,4060000.0,4077000.0,452.465371850216
2022-01-17 01:30:00,4079000.0,4085000.0,4069000.0,4070000.0,115.00178095633113
2022-01-17 01:45:00,4070000.0,4075000.0,4067000.0,4072000.0,59.80223143906936
2022-01-17 02:00:00,4075000.0,4076000.0,4064000.0,4068000.0,69.4978
2022-01-17 02:15:00,4067000.0,4070000.0,4060000.0,4061000.0,82.7048184145741
2022-01-17 02:30:00,4060000.0,4062000.0,4055000.0,4055000.0,129.7286
2022-01-17 02:45:00,4056000.0,4058000.0,4046000.0,4050000.0,225.345
2022-01-17 03:00:00,4047000.0,4055000.0,4047000.0,4054000.0,70.4499
2022-01-17 03:15:00,4052000.0,4057000.0,4047000.0,4050000.0,46.55496487552379
2022-01-17 03:30:00,4053000.0,4054000.0,4048000.0,4053000.0,82.13822654823588
2022-01-17 03:45:00,4051000.0,4054000.0,4048000.0,4049000.0,50.72437407407408
2022-01-17 04:00:00,4051000.0,4051000.0,4043000.0,4043000.0,35.577447157686606
2022-01-17 04:15:00,4043000.0,4049000.0,4043000.0,4047000.0,64.8565
2022-01-17 04:30:00,4048000.0,4049000.0,4028000.0,4028000.0,60.781220703318475
2022-01-17 04:45:00,4028000.0,4031000.0,4018000.0,4027000.0,241.51892322617093
2022-01-17 05:00:00,4025000.0,4033000.0,4021000.0,4032000.0,51.1362
2022-01-17 05:15:00,4035000.0,4039000.0,4033000.0,4039000.0,26.919234944237918
2022-01-17 05:30:00,4040000.0,4042000.0,4034000.0,4040000.0,66.59682068283028
2022-01-17 05:45:00,4041000.0,4041000.0,4037000.0,4039000.0,43.7124
2022-01-17 06:00:00,4037000.0,4041000.0,4034000.0,4037000.0,20.718
2022-01-17 06:15:00,4037000.0,4044000.0,4036000.0,4040000.0,38.97433670541677
2022-01-17 06:30:00,4040000.0,4040000.0,4036000.0,4037000.0,42.97631804785707
2022-01-17 06:45:00,4037000.0,4039000.0,4035000.0,4036000.0,73.0017
2022-01-17 07:00:00,4036000.0,4049000.0,4036000.0,4048000.0,102.15182572983672
2022-01-17 07:15:00,4050000.0,4050000.0,4048000.0,4050000.0,35.642483703703704
2022-01-17 07:30:00,4050000.0,4053000.0,4048000.0,4049000.0,90.37421688123703
2022-01-17 07:45:00,4048000.0,4053000.0,4041000.0,4049000.0,126.5661216457709
2022-01-17 08:00:00,4049000.0,4063000.0,4046000.0,4060000.0,355.89019420542456
2022-01-17 08:15:00,4061000.0,4064000.0,4056000.0,4062000.0,268.9356875927055
2022-01-17 08:30:00,4062000.0,4065000.0,4056000.0,4057000.0,281.9932181530004
2022-01-17 08:45:00,4056000.0,4057000.0,4046000.0,4047000.0,207.6798543067945
2022-01-17 09:00:00,4047000.0,4060000.0,4041000.0,4047000.0,240.0222112132959
2022-01-17 09:15:00,4048000.0,4048000.0,4032000.0,4035000.0,285.15310468232735
2022-01-17 09:30:00,4035000.0,4037000.0,4031000.0,4036000.0,165.03010603500206
2022-01-17 09:45:00,4034000.0,4038000.0,4030000.0,4031000.0,111.35156258828196
2022-01-17 10:00:00,4030000.0,4033000.0,4030000.0,4031000.0,443.2219438631292
2022-01-17 10:15:00,4031000.0,4036000.0,4026000.0,4031000.0,257.6837830268438
2022-01-17 10:30:00,4031000.0,4032000.0,4023000.0,4027000.0,224.3838893494921
2022-01-17 10:45:00,4028000.0,4034000.0,4022000.0,4026000.0,180.43382241509954
2022-01-17 11:00:00,4024000.0,4032000.0,4021000.0,4025000.0,190.95774671207056
2022-01-17 11:15:00,4025000.0,4028000.0,4022000.0,4025000.0,161.30129252746718
2022-01-17 11:30:00,4025000.0,4025000.0,4013000.0,4018000.0,212.22073670814626
2022-01-17 11:45:00,4018000.0,4031000.0,4016000.0,4030000.0,166.9802726316068
2022-01-17 12:00:00,4028000.0,4034000.0,4025000.0,4027000.0,222.6423
2022-01-17 12:15:00,4027000.0,4031000.0,4023000.0,4024000.0,249.76592700648422
2022-01-17 12:30:00,4024000.0,4026000.0,4002000.0,4006000.0,469.6302357035229
2022-01-17 12:45:00,4004000.0,4005000.0,3968000.0,3970000.0,533.4176574005155
2022-01-17 13:00:00,3969000.0,3982000.0,3963000.0,3981000.0,533.6737851591029
2022-01-17 13:15:00,3981000.0,3987000.0,3978000.0,3983000.0,304.32550617286495
2022-01-17 13:30:00,3983000.0,3983000.0,3977000.0,3979000.0,169.3529400740344
2022-01-17 13:45:00,3980000.0,3984000.0,3967000.0,3968000.0,332.3862327912406
2022-01-17 14:00:00,3968000.0,3968000.0,3950000.0,3953000.0,602.895698274673
2022-01-17 14:15:00,3951000.0,3965000.0,3951000.0,3963000.0,143.78592459973433
2022-01-17 14:30:00,3963000.0,3965000.0,3955000.0,3958000.0,128.93783183605416
2022-01-17 14:45:00,3958000.0,3969000.0,3952000.0,3968000.0,169.18509496065366
2022-01-17 15:00:00,3969000.0,3982000.0,3966000.0,3976000.0,253.26290946985952
