Date,Open,High,Low,Close,Volume
2023-02-04 13:15:00,9956000.0,9957000.0,9954000.0,9954000.0,1.3992
2023-02-04 13:30:00,9959000.0,9959000.0,9954000.0,9954000.0,0.0085
2023-02-04 13:45:00,9967000.0,9993000.0,9967000.0,9988000.0,0.5191
2023-02-04 14:00:00,9969000.0,9969000.0,9967000.0,9967000.0,0.2146
2023-02-04 14:15:00,9954000.0,9954000.0,9915000.0,9922000.0,0.8049
2023-02-04 15:00:00,9955000.0,9966000.0,9934000.0,9966000.0,0.4723
2023-02-04 15:15:00,9977000.0,10000000.0,9970000.0,10000000.0,0.9413
2023-02-04 15:30:00,10025000.0,10025000.0,9998000.0,10006000.0,0.8515995012468828
2023-02-04 15:45:00,9993000.0,9993000.0,9983000.0,9983000.0,0.3959
2023-02-04 16:00:00,9976000.0,10002000.0,9976000.0,10002000.0,0.0822
2023-02-04 16:15:00,9994000.0,10003000.0,9986000.0,10000000.0,0.4449
2023-02-04 16:30:00,9987000.0,9987000.0,9968000.0,9968000.0,0.2164065084609993
2023-02-04 16:45:00,9979000.0,9979000.0,9978000.0,9978000.0,0.002
2023-02-04 17:00:00,9986000.0,9986000.0,9986000.0,9986000.0,0.036
2023-02-04 17:15:00,9986000.0,10009000.0,9986000.0,9997000.0,0.5384
2023-02-04 17:30:00,9997000.0,9997000.0,9995000.0,9997000.0,0.1551
2023-02-04 17:45:00,9997000.0,10011000.0,9997000.0,10011000.0,0.1918
2023-02-04 18:00:00,10000000.0,10000000.0,9997000.0,9997000.0,0.0137
2023-02-04 18:15:00,9989000.0,10005000.0,9988000.0,9989000.0,0.4099
2023-02-04 19:00:00,10000000.0,10005000.0,9997000.0,10005000.0,3.0708975012493753
2023-02-04 19:15:00,10005000.0,10014000.0,9986000.0,9986000.0,0.49706181909045477
2023-02-04 19:30:00,9985000.0,9996000.0,9985000.0,9992000.0,0.4719
2023-02-04 19:45:00,9992000.0,10003000.0,9992000.0,9992000.0,0.7088
2023-02-04 20:00:00,10002000.0,10011000.0,10002000.0,10011000.0,0.003996503666003388
2023-02-04 20:15:00,9997000.0,9997000.0,9997000.0,9997000.0,0.0356
2023-02-04 20:30:00,9997000.0,9997000.0,9990000.0,9997000.0,0.7673
2023-02-04 20:45:00,9983000.0,9983000.0,9965000.0,9965000.0,0.6358
2023-02-04 21:00:00,9966000.0,9981000.0,9966000.0,9981000.0,0.8139
2023-02-04 21:15:00,9963000.0,9978000.0,9963000.0,9978000.0,0.0257
2023-02-04 21:30:00,9961000.0,9962000.0,9954000.0,9954000.0,0.1834
2023-02-04 21:45:00,9969000.0,9977000.0,9956000.0,9956000.0,0.904
2023-02-04 22:00:00,9967000.0,9995000.0,9967000.0,9995000.0,1.0674
2023-02-04 22:15:00,9995000.0,10011000.0,9987000.0,10001000.0,2.3957
2023-02-04 22:30:00,10006000.0,10007000.0,9980000.0,9980000.0,1.3689
2023-02-04 22:45:00,9975000.0,9981000.0,9943000.0,9981000.0,0.3688
2023-02-04 23:00:00,9976000.0,9976000.0,9935000.0,9936000.0,0.4327
2023-02-04 23:15:00,9945000.0,9945000.0,9926000.0,9941000.0,0.7999
2023-02-04 23:30:00,9932000.0,9991000.0,9930000.0,9981000.0,0.4928
2023-02-04 23:45:00,9976000.0,9982000.0,9938000.0,9938000.0,1.3626
2023-02-05 00:00:00,9951000.0,9967000.0,9948000.0,9964000.0,1.3072671014347346
2023-02-05 00:15:00,9961000.0,9961000.0,9938000.0,9938000.0,0.1129
2023-02-05 00:30:00,9952000.0,9952000.0,9925000.0,9930000.0,1.4401
2023-02-05 00:45:00,9922000.0,9944000.0,9896000.0,9944000.0,1.2583
2023-02-05 01:00:00,9930000.0,9934000.0,9913000.0,9913000.0,0.5191
2023-02-05 01:15:00,9912000.0,9930000.0,9896000.0,9930000.0,2.2443
2023-02-05 01:30:00,9938000.0,9938000.0,9886000.0,9886000.0,0.3463
2023-02-05 01:45:00,9880000.0,9886000.0,9869000.0,9880000.0,0.1257
2023-02-05 02:00:00,9880000.0,9899000.0,9879000.0,9899000.0,0.1819
2023-02-05 02:15:00,9898000.0,9898000.0,9867000.0,9887000.0,0.4483
2023-02-05 02:30:00,9897000.0,9897000.0,9897000.0,9897000.0,0.0469
2023-02-05 02:45:00,9911000.0,9939000.0,9911000.0,9921000.0,0.2953
2023-02-05 03:00:00,9912000.0,9925000.0,9908000.0,9925000.0,0.3061
2023-02-05 03:15:00,9920000.0,9920000.0,9903000.0,9903000.0,0.2768
2023-02-05 04:00:00,9936000.0,9939000.0,9935000.0,9935000.0,0.1563
2023-02-05 04:15:00,9942000.0,9942000.0,9919000.0,9919000.0,0.1673
2023-02-05 04:30:00,9919000.0,9920000.0,9904000.0,9920000.0,0.2809
2023-02-05 04:45:00,9920000.0,9920000.0,9920000.0,9920000.0,0.0691
2023-02-05 05:00:00,9920000.0,9920000.0,9908000.0,9908000.0,0.0126
2023-02-05 05:15:00,9925000.0,9925000.0,9914000.0,9925000.0,0.0857
2023-02-05 05:30:00,9930000.0,9930000.0,9904000.0,9904000.0,0.0329
2023-02-05 06:45:00,9905000.0,9905000.0,9868000.0,9905000.0,0.4308
2023-02-05 07:00:00,9928000.0,9928000.0,9928000.0,9928000.0,0.0011
2023-02-05 07:15:00,9924000.0,9924000.0,9910000.0,9924000.0,0.7253
2023-02-05 07:30:00,9910000.0,9920000.0,9905000.0,9910000.0,0.205
2023-02-05 07:45:00,9918000.0,9932000.0,9918000.0,9929000.0,1.8784
2023-02-05 08:00:00,9909000.0,9909000.0,9909000.0,9909000.0,0.0011
2023-02-05 08:15:00,9907000.0,9921000.0,9907000.0,9921000.0,0.1895
2023-02-05 08:30:00,9907000.0,9907000.0,9808000.0,9838000.0,2.462
2023-02-05 08:45:00,9834000.0,9847000.0,9829000.0,9829000.0,0.6648
2023-02-05 09:00:00,9829000.0,9829000.0,9816000.0,9816000.0,1.7198
2023-02-05 09:15:00,9833000.0,9833000.0,9777000.0,9822000.0,1.5361
2023-02-05 09:30:00,9800000.0,9817000.0,9768000.0,9814000.0,1.8848
2023-02-05 09:45:00,9788000.0,9788000.0,9727000.0,9736000.0,3.2675
2023-02-05 10:00:00,9736000.0,9755000.0,9732000.0,9755000.0,1.8786
2023-02-05 10:15:00,9755000.0,9755000.0,9704000.0,9743000.0,0.8110629204265791
2023-02-05 10:30:00,9758000.0,9769000.0,9749000.0,9753000.0,0.4225
2023-02-05 10:45:00,9758000.0,9769000.0,9738000.0,9748000.0,0.7890563236047107
2023-02-05 11:00:00,9751000.0,9769000.0,9748000.0,9768000.0,1.7055236462278636
2023-02-05 11:15:00,9768000.0,9790000.0,9768000.0,9790000.0,0.2677
2023-02-05 11:30:00,9792000.0,9792000.0,9790000.0,9790000.0,0.0259
2023-02-05 11:45:00,9802000.0,9802000.0,9774000.0,9774000.0,0.2057
2023-02-05 12:00:00,9776000.0,9793000.0,9776000.0,9793000.0,0.1058
2023-02-05 12:45:00,9815000.0,9815000.0,9804000.0,9807000.0,0.3741
2023-02-05 13:00:00,9796000.0,9804000.0,9792000.0,9804000.0,0.5079
2023-02-05 13:45:00,9823000.0,9830000.0,9823000.0,9828000.0,0.5672
2023-02-05 14:00:00,9822000.0,9830000.0,9815000.0,9815000.0,0.2077
2023-02-05 14:15:00,9817000.0,9828000.0,9817000.0,9821000.0,0.2811466218966219
2023-02-05 14:30:00,9832000.0,9839000.0,9826000.0,9826000.0,0.1845
2023-02-05 14:45:00,9829000.0,9833000.0,9801000.0,9801000.0,1.7624
2023-02-05 15:00:00,9827000.0,9827000.0,9827000.0,9827000.0,0.0003
2023-02-05 15:15:00,9831000.0,9831000.0,9801000.0,9801000.0,0.1091
2023-02-05 15:30:00,9836000.0,9855000.0,9836000.0,9853000.0,0.0944
2023-02-05 15:45:00,9842000.0,9842000.0,9836000.0,9836000.0,0.0153
2023-02-05 16:00:00,9829000.0,9852000.0,9827000.0,9831000.0,0.19209013398294764
2023-02-05 16:15:00,9819000.0,9819000.0,9819000.0,9819000.0,0.1269
2023-02-05 16:30:00,9850000.0,9850000.0,9850000.0,9850000.0,0.1015
2023-02-05 16:45:00,9838000.0,9842000.0,9838000.0,9842000.0,0.1641
2023-02-05 17:00:00,9850000.0,9857000.0,9850000.0,9857000.0,0.0013
2023-02-05 17:15:00,9846000.0,9871000.0,9837000.0,9871000.0,1.4107
2023-02-05 17:30:00,9878000.0,9906000.0,9866000.0,9902000.0,2.1822
2023-02-05 17:45:00,9872000.0,9890000.0,9863000.0,9863000.0,0.4199011122345804
2023-02-05 18:00:00,9865000.0,9865000.0,9865000.0,9865000.0,0.0242
2023-02-05 18:15:00,9890000.0,9891000.0,9863000.0,9863000.0,0.8713
2023-02-05 18:30:00,9863000.0,9877000.0,9850000.0,9877000.0,0.8607
2023-02-05 18:45:00,9891000.0,9893000.0,9850000.0,9850000.0,0.5249
2023-02-05 19:00:00,9854000.0,9876000.0,9854000.0,9876000.0,0.235
2023-02-05 19:15:00,9866000.0,9906000.0,9866000.0,9906000.0,1.6326
2023-02-05 19:30:00,9905000.0,9930000.0,9903000.0,9918000.0,1.0068415240278565
2023-02-05 19:45:00,9917000.0,9920000.0,9901000.0,9916000.0,0.5286
2023-02-05 20:00:00,9922000.0,9924000.0,9922000.0,9923000.0,0.1736
2023-02-05 20:15:00,9922000.0,9969000.0,9916000.0,9969000.0,2.0689
2023-02-05 20:30:00,9974000.0,9989000.0,9922000.0,9922000.0,2.906352906215372
2023-02-05 20:45:00,9935000.0,9935000.0,9875000.0,9886000.0,1.8766352818923824
2023-02-05 21:00:00,9886000.0,9919000.0,9886000.0,9897000.0,0.8150563125442232
2023-02-05 21:15:00,9899000.0,9913000.0,9899000.0,9913000.0,0.5368
2023-02-05 21:30:00,9913000.0,9913000.0,9842000.0,9872000.0,1.4036
2023-02-05 21:45:00,9874000.0,9877000.0,9580000.0,9605000.0,8.655
2023-02-05 22:00:00,9605000.0,9659000.0,9550000.0,9563000.0,3.735
2023-02-05 22:15:00,9616000.0,9676000.0,9616000.0,9667000.0,1.5434
2023-02-05 22:30:00,9678000.0,9731000.0,9678000.0,9702000.0,1.836
2023-02-05 22:45:00,9701000.0,9713000.0,9680000.0,9686000.0,2.7644
2023-02-05 23:00:00,9689000.0,9700000.0,9681000.0,9681000.0,0.2461
2023-02-05 23:15:00,9674000.0,9693000.0,9647000.0,9676000.0,1.2805
2023-02-05 23:30:00,9705000.0,9705000.0,9660000.0,9660000.0,0.5413
2023-02-05 23:45:00,9688000.0,9695000.0,9671000.0,9671000.0,0.4545
2023-02-06 00:00:00,9681000.0,9736000.0,9681000.0,9701000.0,1.405309470008217
2023-02-06 00:15:00,9719000.0,9738000.0,9716000.0,9716000.0,0.5888
2023-02-06 06:15:00,9512000.0,9579000.0,9511000.0,9574000.0,0.3494
2023-02-06 06:30:00,9572000.0,9613000.0,9560000.0,9560000.0,0.21282012899199002
2023-02-06 06:45:00,9575000.0,9575000.0,9565000.0,9565000.0,0.5207
2023-02-06 07:00:00,9556000.0,9604000.0,9550000.0,9603000.0,0.7312
2023-02-06 07:15:00,9598000.0,9601000.0,9551000.0,9593000.0,1.0971
2023-02-06 07:30:00,9598000.0,9610000.0,9594000.0,9610000.0,0.369
2023-02-06 07:45:00,9625000.0,9625000.0,9625000.0,9625000.0,0.1206
2023-02-06 08:00:00,9619000.0,9622000.0,9607000.0,9607000.0,1.2302
2023-02-06 08:15:00,9620000.0,9620000.0,9620000.0,9620000.0,0.0466
2023-02-06 08:30:00,9626000.0,9652000.0,9626000.0,9652000.0,0.2188
2023-02-06 08:45:00,9639000.0,9640000.0,9615000.0,9615000.0,0.0368
2023-02-06 09:00:00,9615000.0,9670000.0,9615000.0,9659000.0,0.3218437571236141
2023-02-06 09:15:00,9701000.0,9701000.0,9688000.0,9701000.0,0.6983
2023-02-06 09:30:00,9701000.0,9701000.0,9678000.0,9692000.0,0.2344
2023-02-06 09:45:00,9690000.0,9690000.0,9674000.0,9689000.0,0.5638
2023-02-06 10:00:00,9697000.0,9697000.0,9688000.0,9688000.0,0.5516
2023-02-06 10:15:00,9688000.0,9688000.0,9673000.0,9673000.0,0.1896
2023-02-06 10:30:00,9671000.0,9675000.0,9650000.0,9675000.0,0.9011
2023-02-06 10:45:00,9677000.0,9677000.0,9636000.0,9642000.0,1.1203
2023-02-06 11:00:00,9639000.0,9669000.0,9637000.0,9667000.0,0.4463
2023-02-06 11:15:00,9661000.0,9661000.0,9642000.0,9661000.0,0.5768
2023-02-06 11:30:00,9641000.0,9654000.0,9639000.0,9639000.0,0.1922
2023-02-06 11:45:00,9630000.0,9640000.0,9590000.0,9590000.0,1.04
2023-02-06 12:00:00,9590000.0,9609000.0,9557000.0,9592000.0,0.91
2023-02-06 12:15:00,9605000.0,9605000.0,9605000.0,9605000.0,0.06
2023-02-06 12:30:00,9601000.0,9601000.0,9588000.0,9588000.0,0.0453
2023-02-06 12:45:00,9613000.0,9621000.0,9613000.0,9621000.0,0.0141
2023-02-06 13:00:00,9621000.0,9621000.0,9621000.0,9621000.0,0.003
2023-02-06 13:15:00,9607000.0,9607000.0,9593000.0,9593000.0,0.007
2023-02-06 13:30:00,9600000.0,9614000.0,9578000.0,9578000.0,0.6536
2023-02-06 13:45:00,9566000.0,9572000.0,9529000.0,9534000.0,1.3921
2023-02-06 14:00:00,9532000.0,9543000.0,9509000.0,9531000.0,1.3521
2023-02-06 14:15:00,9537000.0,9537000.0,9494000.0,9494000.0,2.4033
2023-02-06 14:30:00,9470000.0,9478000.0,9450000.0,9467000.0,0.7685
2023-02-06 14:45:00,9461000.0,9491000.0,9459000.0,9491000.0,0.2722
2023-02-06 15:00:00,9480000.0,9480000.0,9461000.0,9461000.0,0.1083
2023-02-06 15:15:00,9466000.0,9526000.0,9466000.0,9510000.0,0.3715
2023-02-06 15:30:00,9522000.0,9533000.0,9508000.0,9533000.0,0.16983885404491408
2023-02-06 15:45:00,9517000.0,9517000.0,9514000.0,9514000.0,0.0455
2023-02-06 16:00:00,9503000.0,9509000.0,9481000.0,9509000.0,0.3371
2023-02-06 16:15:00,9540000.0,9587000.0,9540000.0,9545000.0,1.14402985148342
2023-02-06 16:30:00,9573000.0,9600000.0,9573000.0,9586000.0,2.2639885416666665
2023-02-06 16:45:00,9614000.0,9614000.0,9592000.0,9593000.0,0.22010149781568547
2023-02-06 17:00:00,9612000.0,9620000.0,9608000.0,9616000.0,1.0587
2023-02-06 17:15:00,9616000.0,9616000.0,9593000.0,9593000.0,0.0933
2023-02-06 17:30:00,9565000.0,9598000.0,9565000.0,9587000.0,0.4118
2023-02-06 17:45:00,9587000.0,9587000.0,9587000.0,9587000.0,0.1
2023-02-06 18:00:00,9627000.0,9627000.0,9627000.0,9627000.0,0.5805
2023-02-06 18:15:00,9607000.0,9607000.0,9593000.0,9593000.0,0.2039
2023-02-06 18:30:00,9588000.0,9629000.0,9588000.0,9615000.0,0.4286
2023-02-06 18:45:00,9609000.0,9619000.0,9609000.0,9615000.0,2.5617
2023-02-06 19:00:00,9619000.0,9636000.0,9619000.0,9636000.0,0.478
2023-02-06 19:15:00,9626000.0,9631000.0,9622000.0,9631000.0,0.1144
2023-02-06 19:30:00,9631000.0,9631000.0,9616000.0,9616000.0,0.2319
2023-02-06 19:45:00,9601000.0,9619000.0,9563000.0,9619000.0,1.7579
2023-02-06 20:00:00,9608000.0,9608000.0,9550000.0,9553000.0,2.2325
2023-02-06 20:15:00,9553000.0,9572000.0,9496000.0,9536000.0,5.5819
2023-02-06 20:30:00,9525000.0,9562000.0,9525000.0,9562000.0,0.4684
2023-02-06 20:45:00,9559000.0,9628000.0,9559000.0,9628000.0,0.3559
2023-02-06 21:00:00,9603000.0,9603000.0,9567000.0,9572000.0,0.4255
2023-02-06 21:15:00,9574000.0,9574000.0,9564000.0,9564000.0,0.1573
2023-02-06 21:30:00,9571000.0,9669000.0,9571000.0,9626000.0,1.500443820457131
2023-02-06 21:45:00,9641000.0,9658000.0,9585000.0,9622000.0,3.0739105611927937
2023-02-06 22:00:00,9637000.0,9643000.0,9619000.0,9619000.0,0.3623372368011617
2023-02-06 22:15:00,9598000.0,9624000.0,9577000.0,9582000.0,0.2389
2023-02-06 22:30:00,9582000.0,9617000.0,9577000.0,9587000.0,1.4525
2023-02-06 22:45:00,9615000.0,9616000.0,9595000.0,9603000.0,0.3148
2023-02-06 23:00:00,9633000.0,9633000.0,9606000.0,9608000.0,0.1298
2023-02-06 23:15:00,9579000.0,9627000.0,9577000.0,9627000.0,0.7743
2023-02-06 23:30:00,9605000.0,9635000.0,9577000.0,9577000.0,3.4781
2023-02-06 23:45:00,9619000.0,9619000.0,9591000.0,9591000.0,1.2367597686777119
2023-02-07 00:00:00,9591000.0,9618000.0,9591000.0,9614000.0,0.2631
2023-02-07 00:15:00,9600000.0,9600000.0,9542000.0,9542000.0,1.8177
2023-02-07 00:30:00,9549000.0,9568000.0,9535000.0,9556000.0,0.5603
2023-02-07 00:45:00,9601000.0,9692000.0,9601000.0,9692000.0,0.0461
2023-02-07 01:00:00,9727000.0,9728000.0,9700000.0,9726000.0,0.2529
2023-02-07 01:15:00,9729000.0,9771000.0,9729000.0,9739000.0,0.6942
2023-02-07 01:30:00,9711000.0,9722000.0,9645000.0,9683000.0,0.6967
2023-02-07 01:45:00,9680000.0,9739000.0,9674000.0,9706000.0,5.963704237166558
2023-02-07 02:00:00,9709000.0,9732000.0,9707000.0,9711000.0,0.5348
2023-02-07 02:15:00,9717000.0,9730000.0,9683000.0,9730000.0,1.0994
2023-02-07 02:30:00,9745000.0,9748000.0,9725000.0,9731000.0,1.2053
2023-02-07 02:45:00,9737000.0,9738000.0,9735000.0,9735000.0,0.1615
2023-02-07 03:00:00,9754000.0,9772000.0,9739000.0,9763000.0,0.7468
2023-02-07 03:15:00,9780000.0,9780000.0,9741000.0,9741000.0,0.2285
2023-02-07 03:30:00,9755000.0,9757000.0,9745000.0,9745000.0,0.2016
2023-02-07 03:45:00,9769000.0,9769000.0,9764000.0,9764000.0,0.4412
2023-02-07 04:00:00,9761000.0,9794000.0,9757000.0,9794000.0,2.7415229132569556
2023-02-07 04:15:00,9794000.0,9960000.0,9650000.0,9792000.0,6.162556977911646
2023-02-07 04:30:00,9794000.0,9794000.0,9755000.0,9793000.0,1.2034
2023-02-07 04:45:00,9787000.0,9787000.0,9784000.0,9784000.0,0.2435
2023-02-07 06:15:00,9729000.0,9729000.0,9684000.0,9684000.0,0.0965
2023-02-07 06:30:00,9683000.0,9683000.0,9662000.0,9662000.0,1.1663
2023-02-07 06:45:00,9663000.0,9686000.0,9624000.0,9672000.0,0.8808
2023-02-07 07:00:00,9677000.0,9693000.0,9613000.0,9613000.0,0.47373373979539113
2023-02-07 07:15:00,9641000.0,9641000.0,9616000.0,9631000.0,0.2822
2023-02-07 07:30:00,9641000.0,9665000.0,9641000.0,9665000.0,1.6688
2023-02-07 07:45:00,9675000.0,9675000.0,9646000.0,9646000.0,0.1958
2023-02-07 08:00:00,9641000.0,9641000.0,9506000.0,9546000.0,4.905
2023-02-07 08:15:00,9522000.0,9525000.0,9480000.0,9516000.0,1.308
2023-02-07 08:30:00,9586000.0,9619000.0,9586000.0,9619000.0,0.0005
2023-02-07 08:45:00,9596000.0,9620000.0,9588000.0,9589000.0,0.5097
2023-02-07 09:00:00,9581000.0,9605000.0,9570000.0,9605000.0,0.6774
2023-02-07 09:15:00,9610000.0,9616000.0,9586000.0,9616000.0,0.7092
2023-02-07 09:30:00,9641000.0,9643000.0,9612000.0,9612000.0,0.0866
2023-02-07 09:45:00,9652000.0,9652000.0,9634000.0,9634000.0,0.0079
2023-02-07 10:00:00,9662000.0,9686000.0,9662000.0,9669000.0,0.5093
2023-02-07 10:15:00,9670000.0,9670000.0,9643000.0,9648000.0,0.1411
2023-02-07 10:30:00,9667000.0,9672000.0,9651000.0,9651000.0,0.5392
2023-02-07 10:45:00,9655000.0,9663000.0,9640000.0,9646000.0,0.38659974128117564
2023-02-07 11:00:00,9651000.0,9651000.0,9618000.0,9618000.0,1.5224
2023-02-07 11:15:00,9604000.0,9604000.0,9589000.0,9604000.0,0.3006
2023-02-07 11:30:00,9605000.0,9607000.0,9598000.0,9607000.0,1.0579
2023-02-07 11:45:00,9607000.0,9607000.0,9607000.0,9607000.0,0.0076
2023-02-07 12:00:00,9661000.0,9668000.0,9636000.0,9640000.0,0.6497
2023-02-07 12:15:00,9639000.0,9641000.0,9639000.0,9641000.0,0.0966
2023-02-07 12:30:00,9667000.0,9670000.0,9667000.0,9669000.0,1.1031
2023-02-07 12:45:00,9677000.0,9677000.0,9675000.0,9675000.0,0.0101
2023-02-07 13:00:00,9669000.0,9676000.0,9669000.0,9676000.0,0.2349
2023-02-07 13:15:00,9672000.0,9691000.0,9671000.0,9673000.0,0.121
2023-02-07 13:30:00,9708000.0,9708000.0,9708000.0,9708000.0,0.0042
2023-02-07 13:45:00,9668000.0,9668000.0,9659000.0,9659000.0,0.0519
2023-02-07 14:00:00,9674000.0,9690000.0,9674000.0,9690000.0,0.7506
2023-02-07 14:15:00,9707000.0,9707000.0,9690000.0,9690000.0,0.1155
2023-02-07 14:30:00,9695000.0,9713000.0,9695000.0,9713000.0,0.1258
2023-02-07 14:45:00,9710000.0,9716000.0,9710000.0,9713000.0,0.467
2023-02-07 15:00:00,9725000.0,9736000.0,9725000.0,9732000.0,0.2241
2023-02-07 15:15:00,9733000.0,9745000.0,9733000.0,9745000.0,0.3065
2023-02-07 15:30:00,9725000.0,9726000.0,9719000.0,9720000.0,1.0519
2023-02-07 15:45:00,9721000.0,9728000.0,9713000.0,9728000.0,0.2225
2023-02-07 16:00:00,9720000.0,9752000.0,9720000.0,9747000.0,0.4126
2023-02-07 16:15:00,9755000.0,9761000.0,9747000.0,9749000.0,0.3846
2023-02-07 16:30:00,9731000.0,9731000.0,9731000.0,9731000.0,0.0489
2023-02-07 16:45:00,9733000.0,9744000.0,9732000.0,9739000.0,0.4699
2023-02-07 17:00:00,9743000.0,9743000.0,9701000.0,9715000.0,0.4014
2023-02-07 17:15:00,9708000.0,9749000.0,9708000.0,9749000.0,0.2044
2023-02-07 17:30:00,9754000.0,9769000.0,9751000.0,9767000.0,0.7258
2023-02-07 17:45:00,9762000.0,9762000.0,9734000.0,9740000.0,0.7828
2023-02-07 18:00:00,9731000.0,9800000.0,9731000.0,9800000.0,3.2881
2023-02-07 18:15:00,9797000.0,9797000.0,9770000.0,9770000.0,0.0555
2023-02-07 18:30:00,9791000.0,9816000.0,9791000.0,9816000.0,0.07077504074979625
2023-02-07 18:45:00,9816000.0,9816000.0,9798000.0,9814000.0,1.0982653422982884
2023-02-07 19:00:00,9803000.0,9803000.0,9795000.0,9799000.0,0.0738
2023-02-07 19:15:00,9816000.0,9852000.0,9816000.0,9850000.0,2.5531346577017113
2023-02-07 19:30:00,9831000.0,9855000.0,9826000.0,9846000.0,0.1767
2023-02-07 19:45:00,9848000.0,9878000.0,9840000.0,9843000.0,0.9620104575825066
2023-02-07 20:30:00,9864000.0,9864000.0,9836000.0,9836000.0,0.9628
2023-02-07 20:45:00,9844000.0,9848000.0,9844000.0,9848000.0,0.0826
2023-02-07 21:00:00,9848000.0,9865000.0,9843000.0,9865000.0,0.4844
2023-02-07 21:15:00,9852000.0,9852000.0,9850000.0,9850000.0,0.2518
2023-02-07 21:30:00,9871000.0,9898000.0,9863000.0,9898000.0,1.8739
2023-02-07 21:45:00,9895000.0,9929000.0,9890000.0,9929000.0,3.6697061141990903
2023-02-07 22:00:00,9928000.0,9931000.0,9888000.0,9888000.0,0.6928
2023-02-07 22:15:00,9883000.0,9891000.0,9843000.0,9844000.0,1.0251551005965018
2023-02-07 22:30:00,9840000.0,9852000.0,9808000.0,9842000.0,0.2243
2023-02-07 22:45:00,9838000.0,9842000.0,9805000.0,9819000.0,0.1081
2023-02-07 23:00:00,9804000.0,9809000.0,9789000.0,9804000.0,4.3674
2023-02-07 23:15:00,9821000.0,9821000.0,9816000.0,9820000.0,0.1639
2023-02-07 23:30:00,9801000.0,9826000.0,9801000.0,9814000.0,0.8316
2023-02-07 23:45:00,9814000.0,9826000.0,9774000.0,9778000.0,3.1972
2023-02-08 00:00:00,9778000.0,9791000.0,9756000.0,9756000.0,1.0701
2023-02-08 00:15:00,9776000.0,9779000.0,9749000.0,9749000.0,1.2623
2023-02-08 00:30:00,9747000.0,9756000.0,9742000.0,9756000.0,0.2602
2023-02-08 00:45:00,9765000.0,9767000.0,9750000.0,9750000.0,0.247
2023-02-08 01:00:00,9748000.0,9748000.0,9734000.0,9734000.0,0.0134
2023-02-08 01:15:00,9727000.0,9727000.0,9691000.0,9704000.0,1.0236
2023-02-08 01:30:00,9777000.0,9777000.0,9739000.0,9739000.0,0.0781
2023-02-08 01:45:00,9732000.0,9779000.0,9732000.0,9779000.0,0.197
2023-02-08 02:30:00,9734000.0,9796000.0,9734000.0,9769000.0,0.3446
2023-02-08 02:45:00,9806000.0,9878000.0,9806000.0,9878000.0,0.3837
2023-02-08 03:00:00,9864000.0,9878000.0,9810000.0,9810000.0,0.1136
2023-02-08 03:15:00,9792000.0,9792000.0,9652000.0,9671000.0,0.1764
2023-02-08 03:30:00,9669000.0,9757000.0,9641000.0,9737000.0,1.9675
2023-02-08 03:45:00,9737000.0,9737000.0,9721000.0,9726000.0,1.16
2023-02-08 04:00:00,9777000.0,9823000.0,9773000.0,9794000.0,0.8144
2023-02-08 04:15:00,9801000.0,9804000.0,9780000.0,9780000.0,1.2995
2023-02-08 04:30:00,9789000.0,9832000.0,9789000.0,9816000.0,2.3595
2023-02-08 04:45:00,9824000.0,9824000.0,9824000.0,9824000.0,0.0299
2023-02-08 05:00:00,9831000.0,9845000.0,9803000.0,9810000.0,0.2738
2023-02-08 05:15:00,9831000.0,9853000.0,9830000.0,9845000.0,0.4217
2023-02-08 05:30:00,9851000.0,9862000.0,9851000.0,9862000.0,0.004
2023-02-08 05:45:00,9853000.0,9869000.0,9850000.0,9850000.0,0.2091
2023-02-08 06:00:00,9874000.0,9894000.0,9841000.0,9841000.0,1.9647
2023-02-08 06:15:00,9841000.0,9930000.0,9808000.0,9930000.0,6.175636129946362
2023-02-08 06:30:00,9879000.0,9879000.0,9877000.0,9878000.0,0.1872
2023-02-08 06:45:00,9875000.0,9875000.0,9845000.0,9845000.0,0.1003
2023-02-08 07:00:00,9855000.0,9855000.0,9845000.0,9845000.0,0.0521
2023-02-08 07:15:00,9874000.0,9875000.0,9855000.0,9855000.0,0.1841
2023-02-08 07:30:00,9875000.0,9911000.0,9860000.0,9910000.0,0.8245
2023-02-08 07:45:00,9912000.0,9916000.0,9882000.0,9903000.0,0.3208
2023-02-08 08:00:00,9912000.0,9934000.0,9912000.0,9934000.0,1.3312
2023-02-08 08:15:00,9934000.0,9934000.0,9934000.0,9934000.0,0.1699
2023-02-08 08:30:00,9927000.0,9973000.0,9927000.0,9955000.0,1.8508904068307384
2023-02-08 08:45:00,9955000.0,9973000.0,9946000.0,9946000.0,1.2109577697097842
2023-02-08 09:00:00,9956000.0,9973000.0,9916000.0,9916000.0,0.8863
2023-02-08 09:15:00,9959000.0,9975000.0,9949000.0,9950000.0,0.6125515592098666
2023-02-08 09:30:00,9967000.0,9990000.0,9967000.0,9967000.0,3.0831718033443476
2023-02-08 09:45:00,9966000.0,9979000.0,9945000.0,9953000.0,0.8027
2023-02-08 10:00:00,9952000.0,9953000.0,9918000.0,9931000.0,1.5474
2023-02-08 10:15:00,9961000.0,9961000.0,9907000.0,9910000.0,3.8931
2023-02-08 10:30:00,9909000.0,9943000.0,9907000.0,9930000.0,1.2125
2023-02-08 10:45:00,9930000.0,9930000.0,9930000.0,9930000.0,0.124
