Date,Open,High,Low,Close,Volume
2022-02-24 00:15:00,29000.0,29140.0,29000.0,29080.0,154.2429
2022-02-24 00:30:00,28850.0,28980.0,28850.0,28910.0,220.8261
2022-02-24 01:15:00,28760.0,28820.0,28760.0,28820.0,42.2515
2022-02-24 03:00:00,28760.0,28760.0,28750.0,28750.0,0.0861
2022-02-24 03:15:00,28660.0,28660.0,28660.0,28660.0,16.1513
2022-02-24 03:30:00,28660.0,28660.0,28500.0,28500.0,144.4077
2022-02-24 04:30:00,28430.0,28430.0,28290.0,28290.0,42.9925
2022-02-24 04:45:00,28240.0,28240.0,28040.0,28040.0,8.3831
2022-02-24 05:00:00,28110.0,28110.0,27820.0,27820.0,490.08
2022-02-24 05:15:00,27940.0,27940.0,27940.0,27940.0,0.358
2022-02-24 05:30:00,27820.0,27850.0,27800.0,27850.0,62.2853
2022-02-24 05:45:00,27900.0,27900.0,27900.0,27900.0,18.8897
2022-02-24 06:00:00,27900.0,27900.0,27820.0,27820.0,76.4977
2022-02-24 06:15:00,27890.0,27950.0,27820.0,27820.0,196.3248
2022-02-24 06:30:00,27950.0,27950.0,27800.0,27800.0,35.062
2022-02-24 06:45:00,27760.0,27760.0,27710.0,27710.0,21.8031
2022-02-24 07:00:00,27660.0,27660.0,27500.0,27500.0,280.4674
2022-02-24 07:15:00,27480.0,27540.0,27360.0,27490.0,334.2249
2022-02-24 07:30:00,27490.0,27590.0,27490.0,27590.0,4.9685
2022-02-24 07:45:00,27590.0,27770.0,27590.0,27770.0,32.5269
2022-02-24 08:00:00,27720.0,27750.0,27580.0,27580.0,312.176
2022-02-24 08:15:00,27490.0,27490.0,27250.0,27270.0,1001.1067
2022-02-24 08:30:00,27360.0,27360.0,27270.0,27270.0,52.6803
2022-02-24 08:45:00,27320.0,27370.0,27270.0,27270.0,250.3676704420899
2022-02-24 09:00:00,27050.0,27050.0,27010.0,27010.0,20.4
2022-02-24 09:15:00,27240.0,27290.0,27030.0,27030.0,156.3074
2022-02-24 09:30:00,27030.0,27050.0,26700.0,26940.0,188.17114861367838
2022-02-24 09:45:00,26760.0,26870.0,26670.0,26670.0,110.32
2022-02-24 10:00:00,26720.0,26850.0,26650.0,26650.0,243.0508
2022-02-24 10:15:00,26830.0,26830.0,26520.0,26610.0,159.9522
2022-02-24 10:30:00,26610.0,26640.0,26520.0,26520.0,208.13557969924813
2022-02-24 10:45:00,26520.0,26610.0,26430.0,26430.0,914.0716
2022-02-24 11:00:00,26850.0,26850.0,26650.0,26670.0,1.1287
2022-02-24 11:45:00,26890.0,26920.0,26250.0,26250.0,963.23787102526
2022-02-24 12:00:00,26200.0,26230.0,25700.0,26230.0,547.5812813559322
2022-02-24 12:15:00,26130.0,26130.0,25700.0,25710.0,936.1256
2022-02-24 12:30:00,25650.0,25650.0,25000.0,25000.0,1061.4287911188521
2022-02-24 12:45:00,25010.0,25390.0,24800.0,24850.0,419.3929
2022-02-24 13:00:00,24710.0,24990.0,24700.0,24780.0,569.239909315525
2022-02-24 13:15:00,24770.0,24950.0,24640.0,24700.0,143.1211623246493
2022-02-24 13:30:00,24750.0,24990.0,24640.0,24850.0,700.2183607686148
2022-02-24 13:45:00,24710.0,24900.0,24710.0,24730.0,115.10673995983936
2022-02-24 14:00:00,24780.0,24910.0,24720.0,24720.0,1320.0218
2022-02-24 14:15:00,24730.0,24730.0,24720.0,24720.0,186.2395
2022-02-24 14:30:00,25000.0,25400.0,24420.0,24430.0,1113.9109543307086
2022-02-24 14:45:00,24430.0,25230.0,23870.0,23910.0,391.8285
2022-02-24 15:00:00,23950.0,24900.0,23880.0,24180.0,452.41984395093084
2022-02-24 15:15:00,24250.0,24250.0,24160.0,24160.0,827.5260221670802
2022-02-24 15:30:00,24160.0,24310.0,24150.0,24310.0,361.9158
2022-02-24 15:45:00,24150.0,24900.0,24150.0,24700.0,205.48111128514057
2022-02-24 16:00:00,24900.0,24960.0,24160.0,24500.0,59.397488714859435
2022-02-24 16:15:00,24500.0,24500.0,23680.0,23700.0,1365.9591789473684
2022-02-24 16:30:00,23700.0,23710.0,23630.0,23670.0,254.8782
2022-02-24 16:45:00,24080.0,24500.0,24020.0,24480.0,715.4951728404263
2022-02-24 17:00:00,24480.0,24890.0,24230.0,24890.0,319.67950831336645
2022-02-24 17:15:00,24770.0,24770.0,24140.0,24560.0,479.73763095851666
2022-02-24 17:30:00,24690.0,24690.0,23930.0,23930.0,381.9414008950366
2022-02-24 17:45:00,23930.0,24260.0,23920.0,24100.0,533.6467896607886
2022-02-24 18:00:00,24190.0,24590.0,24130.0,24590.0,242.6596
2022-02-24 18:15:00,24590.0,24590.0,24410.0,24510.0,177.0084937779585
2022-02-24 18:30:00,24510.0,24520.0,24400.0,24400.0,979.8781
2022-02-24 18:45:00,24350.0,24350.0,24000.0,24000.0,258.0622761806982
2022-02-24 19:00:00,23950.0,24130.0,23900.0,23920.0,729.3788
2022-02-24 19:15:00,24020.0,24020.0,23640.0,23640.0,1060.207582672234
2022-02-24 19:30:00,23640.0,25000.0,23640.0,23770.0,1102.3864500207555
2022-02-24 19:45:00,23770.0,24090.0,23770.0,24090.0,264.3573
2022-02-24 20:00:00,23770.0,24080.0,23660.0,24010.0,1039.2811
2022-02-24 20:15:00,23660.0,23750.0,23600.0,23680.0,893.5526511236831
2022-02-24 20:30:00,23680.0,24000.0,23650.0,24000.0,361.7709
2022-02-24 20:45:00,24000.0,24020.0,23900.0,23900.0,595.7996
2022-02-24 21:00:00,23950.0,23950.0,23800.0,23850.0,84.8119
2022-02-24 21:15:00,23990.0,23990.0,23670.0,23670.0,78.32913515316349
2022-02-24 21:30:00,23900.0,24130.0,23790.0,23790.0,132.556475
2022-02-24 21:45:00,23890.0,24110.0,23890.0,24090.0,105.0042
2022-02-24 22:00:00,23880.0,24000.0,23880.0,24000.0,9.128733333333333
2022-02-24 22:15:00,23880.0,24060.0,23790.0,24030.0,19.995421431543903
2022-02-24 22:30:00,24030.0,24130.0,24030.0,24130.0,8.176518814753418
2022-02-24 22:45:00,24080.0,24140.0,24040.0,24140.0,393.0774
2022-02-24 23:00:00,24150.0,24400.0,24050.0,24390.0,144.6776
2022-02-24 23:15:00,24110.0,24110.0,23890.0,23890.0,258.7247
2022-02-24 23:30:00,24390.0,24390.0,24280.0,24280.0,26.2283
2022-02-24 23:45:00,24230.0,24400.0,24160.0,24390.0,52.72749847229082
2022-02-25 00:00:00,24230.0,24640.0,24170.0,24520.0,503.1868704918033
2022-02-25 00:15:00,24700.0,25000.0,24630.0,25000.0,358.32105877221323
2022-02-25 00:30:00,24640.0,24690.0,24560.0,24690.0,288.6624
2022-02-25 00:45:00,24840.0,24840.0,24840.0,24840.0,5.0
2022-02-25 01:00:00,24990.0,25200.0,24980.0,25200.0,157.0249
2022-02-25 01:15:00,25190.0,25240.0,25050.0,25090.0,343.29789119619943
2022-02-25 01:30:00,25090.0,25090.0,24880.0,24880.0,356.9352
2022-02-25 01:45:00,24840.0,24840.0,24840.0,24840.0,5.0
2022-02-25 02:00:00,24840.0,24840.0,24610.0,24610.0,38.4596
2022-02-25 02:15:00,24530.0,24530.0,24380.0,24380.0,184.1354
2022-02-25 02:30:00,24720.0,24720.0,24720.0,24720.0,93.8762
2022-02-25 02:45:00,24570.0,24570.0,24570.0,24570.0,45.5166
2022-02-25 03:45:00,25030.0,25640.0,25030.0,25310.0,841.5003
2022-02-25 04:00:00,25310.0,25310.0,25310.0,25310.0,0.0316
2022-02-25 04:15:00,25570.0,25570.0,25500.0,25500.0,50.7006
2022-02-25 04:30:00,25500.0,25780.0,25500.0,25780.0,394.3911
2022-02-25 04:45:00,25820.0,26090.0,25820.0,26090.0,133.3924
2022-02-25 05:00:00,26180.0,26800.0,26180.0,26800.0,2326.6292
2022-02-25 05:15:00,26880.0,27480.0,26810.0,26850.0,1454.381609336251
2022-02-25 05:30:00,26850.0,27040.0,26850.0,27040.0,44.8063
2022-02-25 05:45:00,27060.0,27290.0,26900.0,27290.0,85.0633
2022-02-25 06:00:00,27020.0,27390.0,27020.0,27390.0,855.4679
2022-02-25 06:15:00,27290.0,27290.0,27070.0,27070.0,352.7189
2022-02-25 06:30:00,27200.0,27200.0,26940.0,26960.0,124.25401176470588
2022-02-25 06:45:00,26900.0,27080.0,26790.0,27080.0,162.9603
2022-02-25 07:00:00,27050.0,27070.0,26930.0,27070.0,1238.0561147874307
2022-02-25 07:15:00,27070.0,27200.0,27070.0,27190.0,69.3371
2022-02-25 07:30:00,27150.0,27150.0,26660.0,26780.0,600.8910994772218
2022-02-25 07:45:00,26660.0,26820.0,26610.0,26610.0,551.7744
2022-02-25 08:00:00,26610.0,26790.0,26610.0,26790.0,71.3184
2022-02-25 08:15:00,26920.0,26920.0,26800.0,26800.0,11.256
2022-02-25 08:30:00,26830.0,27090.0,26830.0,27090.0,48.6654
2022-02-25 08:45:00,27110.0,27290.0,27110.0,27290.0,96.889
2022-02-25 09:00:00,27400.0,27850.0,27400.0,27850.0,574.3403
2022-02-25 09:15:00,27850.0,27880.0,27680.0,27850.0,152.7482
2022-02-25 09:30:00,27850.0,27850.0,27360.0,27360.0,173.9947
2022-02-25 09:45:00,27390.0,27390.0,27200.0,27260.0,52.7773
2022-02-25 10:00:00,27380.0,27940.0,27380.0,27940.0,583.7243
2022-02-25 10:15:00,27950.0,28160.0,27850.0,28050.0,167.43299801136362
2022-02-25 10:30:00,27900.0,27910.0,27860.0,27860.0,245.8951
2022-02-25 10:45:00,27780.0,28060.0,27760.0,28060.0,558.0365
2022-02-25 11:00:00,27950.0,28050.0,27950.0,28000.0,16.278561573720395
2022-02-25 11:15:00,27950.0,28130.0,27850.0,28030.0,185.6951
2022-02-25 11:30:00,28140.0,28270.0,28100.0,28130.0,178.5935
2022-02-25 11:45:00,28190.0,28460.0,28170.0,28310.0,328.1168350564485
2022-02-25 12:00:00,28330.0,28420.0,28170.0,28420.0,304.18233568904594
2022-02-25 12:15:00,28350.0,28350.0,28120.0,28170.0,200.1964
2022-02-25 12:30:00,28130.0,28380.0,28110.0,28240.0,414.3178161121186
2022-02-25 12:45:00,28320.0,28650.0,28320.0,28630.0,436.84160139616057
2022-02-25 13:00:00,28540.0,28760.0,28500.0,28700.0,351.1278
2022-02-25 13:15:00,28650.0,28650.0,28490.0,28490.0,126.6171
2022-02-25 13:30:00,28470.0,28570.0,28410.0,28410.0,158.5335
2022-02-25 13:45:00,28410.0,28550.0,28410.0,28550.0,17.3285
2022-02-25 14:00:00,28540.0,28540.0,27940.0,27940.0,1681.3065
2022-02-25 14:15:00,27940.0,28650.0,27210.0,27980.0,4182.158067748691
2022-02-25 14:30:00,28090.0,28320.0,27670.0,28320.0,843.9841
2022-02-25 14:45:00,28350.0,28390.0,28200.0,28320.0,211.7945
2022-02-25 15:00:00,27910.0,28070.0,27830.0,28070.0,2672.946
2022-02-25 15:15:00,28170.0,28170.0,28060.0,28060.0,37.3366
2022-02-25 15:30:00,28130.0,28240.0,28060.0,28240.0,347.1924
2022-02-25 15:45:00,28080.0,28380.0,28080.0,28380.0,148.41413085370175
2022-02-25 16:00:00,28230.0,28430.0,28230.0,28310.0,123.9789
2022-02-25 16:15:00,28440.0,28440.0,28310.0,28370.0,301.1323
2022-02-25 16:30:00,28310.0,28390.0,28270.0,28270.0,594.0218
2022-02-25 16:45:00,28290.0,28300.0,28150.0,28150.0,313.2214
2022-02-25 17:00:00,28060.0,28060.0,28060.0,28060.0,5.9408
2022-02-25 17:15:00,27950.0,28060.0,27870.0,27870.0,258.078
2022-02-25 17:30:00,28030.0,28150.0,28000.0,28130.0,279.5134
2022-02-25 17:45:00,28130.0,28240.0,28130.0,28240.0,10.50695297450425
2022-02-25 18:00:00,28230.0,28250.0,28050.0,28100.0,195.3387
2022-02-25 18:15:00,28120.0,28370.0,27900.0,27900.0,455.6889
2022-02-25 18:30:00,27940.0,28370.0,27940.0,28370.0,85.75818501938667
2022-02-25 18:45:00,28370.0,28490.0,28210.0,28460.0,770.4642
2022-02-25 19:00:00,28550.0,28550.0,28430.0,28550.0,10.5649
2022-02-25 19:15:00,28500.0,28550.0,28490.0,28550.0,23.9957
2022-02-25 19:30:00,28640.0,28640.0,28450.0,28460.0,261.7542
2022-02-25 19:45:00,28460.0,28600.0,28170.0,28410.0,1209.3406
2022-02-25 20:00:00,28340.0,28360.0,28230.0,28360.0,523.6907
2022-02-25 20:15:00,28240.0,28420.0,28240.0,28420.0,27.150024378785027
2022-02-25 20:30:00,28520.0,28650.0,28520.0,28550.0,60.3248322513089
2022-02-25 20:45:00,28590.0,28730.0,28590.0,28660.0,130.8168
2022-02-25 21:00:00,28790.0,29200.0,28790.0,29070.0,211.2106
2022-02-25 21:15:00,28990.0,29110.0,28860.0,28910.0,257.7858
2022-02-25 21:30:00,28800.0,29300.0,28800.0,29300.0,282.1071
2022-02-25 21:45:00,29360.0,29640.0,29110.0,29520.0,565.829901760325
2022-02-25 22:00:00,29520.0,29610.0,29320.0,29610.0,1113.9528226988048
2022-02-25 22:15:00,29590.0,29690.0,29320.0,29500.0,906.6577
2022-02-25 22:30:00,29600.0,29770.0,29450.0,29730.0,973.9877875
2022-02-25 22:45:00,29570.0,29580.0,29280.0,29390.0,316.9439
2022-02-25 23:00:00,29210.0,29270.0,29200.0,29270.0,617.3054293474547
2022-02-25 23:15:00,29210.0,29380.0,29200.0,29380.0,437.26348379850236
2022-02-25 23:30:00,29430.0,29430.0,29360.0,29370.0,302.4504379544682
2022-02-25 23:45:00,29330.0,29490.0,29330.0,29330.0,39.4775
2022-02-26 00:00:00,29380.0,29380.0,29070.0,29320.0,208.2516
2022-02-26 00:15:00,29320.0,29340.0,29210.0,29340.0,43.68666412005457
2022-02-26 00:30:00,29300.0,29370.0,29300.0,29370.0,23.185169731018046
2022-02-26 00:45:00,29310.0,29580.0,29310.0,29570.0,72.8005
2022-02-26 01:00:00,29590.0,29880.0,29590.0,29880.0,17.6816
2022-02-26 01:15:00,29810.0,29810.0,29590.0,29720.0,597.6998
2022-02-26 01:30:00,29490.0,30300.0,29490.0,30130.0,126.854
2022-02-26 01:45:00,30130.0,30220.0,29900.0,30190.0,258.06
2022-02-26 02:00:00,30190.0,30340.0,30180.0,30180.0,108.9039
2022-02-26 02:15:00,29820.0,29820.0,29690.0,29690.0,16.8705
2022-02-26 02:30:00,30120.0,30330.0,29960.0,30120.0,176.1654
2022-02-26 03:15:00,29980.0,30080.0,29970.0,30080.0,45.048913563829785
2022-02-26 03:30:00,29750.0,29750.0,29650.0,29650.0,74.0574
2022-02-26 03:45:00,29500.0,29500.0,29500.0,29500.0,1.0
2022-02-26 04:00:00,29640.0,29640.0,29640.0,29640.0,7.2995
2022-02-26 04:15:00,29770.0,29770.0,29770.0,29770.0,0.3023
2022-02-26 06:00:00,29720.0,30080.0,29720.0,30080.0,68.8915737550471
2022-02-26 06:15:00,30030.0,30030.0,30020.0,30020.0,0.1044
2022-02-26 06:30:00,30020.0,30110.0,30010.0,30020.0,132.1737
2022-02-26 06:45:00,30060.0,30060.0,30000.0,30000.0,2.2907
2022-02-26 07:00:00,30050.0,30050.0,29980.0,29980.0,55.7
2022-02-26 07:15:00,29980.0,29980.0,29840.0,29840.0,128.1589
2022-02-26 07:30:00,29750.0,29950.0,29750.0,29950.0,566.0607
2022-02-26 07:45:00,30300.0,30560.0,30200.0,30410.0,114.8202
2022-02-26 08:00:00,30550.0,30550.0,30420.0,30420.0,192.3611
2022-02-26 08:15:00,30420.0,30670.0,30420.0,30670.0,166.63387355722205
2022-02-26 08:30:00,30670.0,30970.0,30670.0,30760.0,329.7426726186632
2022-02-26 08:45:00,30610.0,30810.0,30610.0,30690.0,102.1705
2022-02-26 09:00:00,30710.0,30950.0,30710.0,30880.0,35.2409
2022-02-26 09:15:00,30700.0,30700.0,30520.0,30530.0,251.1189
2022-02-26 09:30:00,30690.0,31400.0,30690.0,31220.0,470.9026
2022-02-26 09:45:00,31230.0,31230.0,30810.0,30850.0,52.1816
2022-02-26 10:00:00,31000.0,31100.0,30850.0,30850.0,81.8194
2022-02-26 10:15:00,30960.0,31090.0,30860.0,31090.0,72.3907
2022-02-26 10:30:00,31070.0,31070.0,30760.0,30800.0,44.41421989647363
2022-02-26 10:45:00,30920.0,30920.0,30780.0,30900.0,152.3057
2022-02-26 11:00:00,30840.0,30960.0,30770.0,30960.0,181.5546
2022-02-26 11:15:00,31110.0,31160.0,31030.0,31160.0,150.491
2022-02-26 11:30:00,30960.0,30960.0,30960.0,30960.0,0.06459948320413436
2022-02-26 11:45:00,31000.0,31000.0,30940.0,30940.0,237.5416
2022-02-26 12:00:00,30900.0,30900.0,30750.0,30820.0,37.131
2022-02-26 12:15:00,30730.0,30760.0,30320.0,30320.0,1105.0793
2022-02-26 12:30:00,30400.0,30480.0,30320.0,30320.0,19.1052
2022-02-26 12:45:00,30380.0,30420.0,30380.0,30420.0,42.1946
2022-02-26 13:00:00,30410.0,30720.0,30410.0,30720.0,149.9084
2022-02-26 13:45:00,30670.0,30740.0,30630.0,30630.0,49.4563
2022-02-26 14:00:00,30620.0,30640.0,30620.0,30640.0,31.763
2022-02-26 14:15:00,30660.0,30660.0,30480.0,30480.0,26.8042
2022-02-26 14:30:00,30530.0,30530.0,30200.0,30200.0,98.8634
2022-02-26 14:45:00,30200.0,30300.0,30030.0,30030.0,116.7908
2022-02-26 15:00:00,30120.0,30370.0,30120.0,30370.0,43.8903
2022-02-26 15:15:00,30630.0,30630.0,30620.0,30630.0,149.6382
2022-02-26 15:30:00,30600.0,30680.0,30490.0,30540.0,235.0154
2022-02-26 15:45:00,30590.0,30590.0,30410.0,30410.0,117.1103
2022-02-26 16:00:00,30460.0,30670.0,30420.0,30650.0,586.2222013950453
2022-02-26 16:15:00,30490.0,30790.0,30490.0,30790.0,200.3248
2022-02-26 16:30:00,30740.0,30740.0,30740.0,30740.0,39.6617
2022-02-26 16:45:00,30700.0,30740.0,30700.0,30740.0,59.55976449511401
2022-02-26 17:00:00,30850.0,30850.0,30850.0,30850.0,43.7732
2022-02-26 17:15:00,30840.0,31010.0,30710.0,30950.0,169.1771
2022-02-26 17:30:00,30770.0,30770.0,30770.0,30770.0,6.4999
2022-02-26 17:45:00,30470.0,30470.0,29920.0,30080.0,956.312
2022-02-26 18:00:00,30100.0,30260.0,30080.0,30260.0,11.1582
2022-02-26 18:15:00,30120.0,30270.0,30120.0,30230.0,514.4924
2022-02-26 18:30:00,30270.0,30290.0,30270.0,30290.0,73.4286
2022-02-26 18:45:00,30230.0,30230.0,30140.0,30140.0,125.4039
2022-02-26 19:00:00,30010.0,30360.0,30010.0,30360.0,31.0026
2022-02-26 20:00:00,30450.0,30640.0,30450.0,30640.0,76.4394
2022-02-26 20:15:00,30730.0,30740.0,30730.0,30740.0,58.871
2022-02-26 20:30:00,30700.0,30780.0,30690.0,30690.0,95.052
2022-02-26 20:45:00,30710.0,30830.0,30620.0,30830.0,211.5542
2022-02-26 21:00:00,30500.0,30500.0,30490.0,30490.0,80.0
2022-02-26 21:15:00,30440.0,30490.0,30200.0,30200.0,387.0
2022-02-26 21:30:00,30270.0,30270.0,30270.0,30270.0,33.9371
2022-02-26 21:45:00,30360.0,30400.0,30230.0,30350.0,126.306
2022-02-26 22:00:00,30210.0,30360.0,30190.0,30360.0,126.72770092226614
2022-02-26 22:15:00,30340.0,30340.0,30340.0,30340.0,5.0
2022-02-26 22:30:00,30530.0,30540.0,30530.0,30540.0,19.6
2022-02-26 23:30:00,30470.0,30630.0,30470.0,30630.0,23.0
2022-02-26 23:45:00,30640.0,30640.0,30640.0,30640.0,21.1195
2022-02-27 00:00:00,30600.0,30600.0,30600.0,30600.0,0.24911764705882353
2022-02-27 00:15:00,30560.0,30560.0,30560.0,30560.0,8.9182
2022-02-27 00:30:00,30560.0,30560.0,30560.0,30560.0,31.8595
2022-02-27 00:45:00,30440.0,30480.0,30440.0,30480.0,40.0316
2022-02-27 01:00:00,30440.0,30480.0,30280.0,30480.0,16.1843
2022-02-27 01:15:00,30270.0,30270.0,30160.0,30160.0,10.033
2022-02-27 01:30:00,30070.0,30070.0,30070.0,30070.0,23.3533
2022-02-27 02:15:00,30180.0,30370.0,30180.0,30370.0,28.389954461639775
2022-02-27 02:30:00,30330.0,30330.0,30270.0,30270.0,11.329706561160567
2022-02-27 02:45:00,30340.0,30340.0,30340.0,30340.0,26.0026
2022-02-27 03:00:00,30180.0,30240.0,30070.0,30240.0,132.6609
2022-02-27 03:15:00,30070.0,30070.0,29790.0,29790.0,216.407
2022-02-27 03:30:00,29790.0,29790.0,29790.0,29790.0,65.9188
2022-02-27 03:45:00,29760.0,29760.0,29760.0,29760.0,2.0
2022-02-27 05:45:00,30270.0,30270.0,30270.0,30270.0,7.9474
2022-02-27 06:00:00,30180.0,30200.0,30090.0,30200.0,92.9279
2022-02-27 06:15:00,30200.0,30200.0,30110.0,30110.0,8.1168
2022-02-27 06:30:00,30160.0,30160.0,30150.0,30150.0,610.8452
2022-02-27 06:45:00,30150.0,30150.0,30040.0,30050.0,97.5284
2022-02-27 07:00:00,30020.0,30060.0,30020.0,30060.0,26.4786
2022-02-27 07:15:00,30080.0,30080.0,30080.0,30080.0,26.0412
2022-02-27 07:30:00,30100.0,30100.0,30100.0,30100.0,0.4
2022-02-27 07:45:00,30080.0,30080.0,30000.0,30000.0,6.1916
2022-02-27 08:00:00,30000.0,30010.0,29870.0,29870.0,8.556044518493835
2022-02-27 08:15:00,29860.0,29860.0,29740.0,29740.0,1.1974
2022-02-27 08:30:00,29680.0,29740.0,29670.0,29690.0,89.127
2022-02-27 08:45:00,29730.0,29730.0,29610.0,29610.0,10.6395
2022-02-27 09:30:00,29600.0,29600.0,29170.0,29170.0,728.5654
2022-02-27 09:45:00,29170.0,29170.0,29170.0,29170.0,23.1384
2022-02-27 10:00:00,29250.0,29250.0,28810.0,28810.0,96.8326
2022-02-27 10:15:00,28770.0,28900.0,28630.0,28640.0,362.2562
2022-02-27 10:30:00,28640.0,28670.0,28520.0,28530.0,326.6359
2022-02-27 10:45:00,28550.0,28630.0,28440.0,28440.0,2177.3846700314357
2022-02-27 11:00:00,28440.0,28630.0,28290.0,28630.0,358.71096088328073
2022-02-27 11:15:00,28630.0,28630.0,28450.0,28530.0,287.764
2022-02-27 11:30:00,28700.0,28760.0,28610.0,28610.0,47.0773
2022-02-27 11:45:00,28620.0,28790.0,28610.0,28790.0,41.2967
2022-02-27 12:00:00,28930.0,29010.0,28930.0,28930.0,46.4473
2022-02-27 12:15:00,28990.0,29170.0,28990.0,29170.0,15.569052656839219
2022-02-27 12:30:00,29170.0,29170.0,29140.0,29160.0,55.572970781893005
2022-02-27 12:45:00,29050.0,29050.0,28880.0,28880.0,58.295
2022-02-27 13:30:00,29090.0,29100.0,29060.0,29060.0,659.3779
2022-02-27 13:45:00,29000.0,29120.0,28920.0,28990.0,86.3153
2022-02-27 14:30:00,29380.0,29520.0,29340.0,29520.0,0.4954
2022-02-27 14:45:00,29460.0,29740.0,29460.0,29560.0,671.5845
2022-02-27 15:45:00,29810.0,30020.0,29810.0,30020.0,84.55528497668222
2022-02-27 16:00:00,29960.0,30150.0,29960.0,30020.0,97.8017
2022-02-27 16:15:00,30140.0,30140.0,30140.0,30140.0,24.2719
2022-02-27 16:30:00,30130.0,30130.0,30130.0,30130.0,10.0
2022-02-27 16:45:00,30090.0,30090.0,30090.0,30090.0,3.319
2022-02-27 17:45:00,29560.0,29690.0,29560.0,29660.0,42.3571
2022-02-27 18:00:00,29690.0,29690.0,29680.0,29680.0,56.3167
2022-02-27 18:45:00,30080.0,30290.0,30080.0,30290.0,127.30232153030805
2022-02-27 19:00:00,30290.0,30300.0,30240.0,30300.0,9.5599
2022-02-27 19:45:00,30480.0,30690.0,30470.0,30470.0,105.3888
2022-02-27 20:00:00,30540.0,30860.0,30540.0,30740.0,354.5697626459144
2022-02-27 20:15:00,30740.0,30950.0,30740.0,30910.0,262.2582
2022-02-27 20:30:00,30960.0,31350.0,30920.0,31060.0,331.9923
2022-02-27 20:45:00,31180.0,31450.0,31100.0,31280.0,682.8225
2022-02-27 21:00:00,31460.0,31540.0,31000.0,31000.0,626.597
2022-02-27 21:15:00,30910.0,30910.0,30910.0,30910.0,3.3277
2022-02-27 21:30:00,30910.0,31160.0,30910.0,30910.0,117.0598
2022-02-27 21:45:00,30900.0,31260.0,30860.0,30900.0,1052.6753
2022-02-27 22:00:00,31000.0,31050.0,30940.0,30940.0,122.33058631239936
2022-02-27 22:15:00,30960.0,30960.0,30800.0,30800.0,13.5283
2022-02-27 22:30:00,30700.0,30800.0,29850.0,29850.0,844.1806
2022-02-27 22:45:00,29850.0,29950.0,29600.0,29910.0,392.1142
2022-02-27 23:00:00,30220.0,30330.0,29760.0,29910.0,1000.9087
2022-02-27 23:15:00,29980.0,30570.0,29970.0,30520.0,681.3269247933885
2022-02-27 23:30:00,30160.0,30160.0,30160.0,30160.0,1.3486
2022-02-27 23:45:00,30160.0,30440.0,30130.0,30440.0,1275.3549
2022-02-28 00:00:00,30420.0,30570.0,30420.0,30570.0,81.6083
2022-02-28 00:15:00,30580.0,30800.0,30580.0,30800.0,32.1735
2022-02-28 00:30:00,30800.0,30800.0,30580.0,30590.0,99.8219
2022-02-28 00:45:00,30900.0,31000.0,30880.0,31000.0,120.8597
2022-02-28 01:00:00,30900.0,30900.0,30710.0,30800.0,304.712
2022-02-28 01:15:00,30630.0,30630.0,30630.0,30630.0,300.6087
2022-02-28 02:30:00,30330.0,30570.0,30330.0,30570.0,118.5713
2022-02-28 03:45:00,30180.0,30180.0,30180.0,30180.0,0.2191
2022-02-28 04:30:00,29800.0,29800.0,29690.0,29690.0,358.2955
2022-02-28 04:45:00,29680.0,29680.0,29080.0,29120.0,315.0567
2022-02-28 05:00:00,29200.0,29200.0,29100.0,29100.0,9.8667
2022-02-28 05:15:00,29050.0,29050.0,29000.0,29000.0,146.7639
2022-02-28 05:30:00,28890.0,29200.0,28890.0,29200.0,103.6948
2022-02-28 05:45:00,29470.0,29600.0,29390.0,29400.0,127.39868378378378
2022-02-28 06:00:00,29580.0,29580.0,29060.0,29060.0,136.76197018255579
2022-02-28 06:15:00,29100.0,29190.0,29100.0,29190.0,47.540767386091126
2022-02-28 06:30:00,29070.0,29280.0,29070.0,29280.0,165.3245218579235
2022-02-28 06:45:00,29610.0,29610.0,29540.0,29540.0,1.9
2022-02-28 07:00:00,29440.0,29660.0,29420.0,29660.0,100.6496
2022-02-28 07:15:00,29630.0,29710.0,29630.0,29710.0,42.660868158869064
2022-02-28 07:30:00,29740.0,30040.0,29740.0,30040.0,42.178
2022-02-28 07:45:00,30040.0,30040.0,29820.0,29820.0,165.0343
2022-02-28 08:00:00,29830.0,29830.0,29320.0,29520.0,471.7835
2022-02-28 08:15:00,29540.0,29550.0,29010.0,29080.0,671.8794621160409
2022-02-28 08:30:00,29280.0,29400.0,29180.0,29400.0,364.3445
2022-02-28 08:45:00,29420.0,29510.0,29390.0,29510.0,85.7842
2022-02-28 09:00:00,29400.0,29500.0,29320.0,29500.0,324.6973
2022-02-28 09:15:00,29620.0,29620.0,29330.0,29500.0,523.8124
2022-02-28 09:30:00,29500.0,29500.0,29350.0,29350.0,433.1357
2022-02-28 09:45:00,29350.0,29350.0,29240.0,29240.0,0.6212
2022-02-28 10:00:00,29200.0,29500.0,29200.0,29500.0,39.7699
2022-02-28 10:15:00,29690.0,29920.0,29690.0,29920.0,39.6531
2022-02-28 10:30:00,29910.0,30090.0,29910.0,30030.0,113.4535
2022-02-28 10:45:00,30030.0,30080.0,30000.0,30000.0,4.5151
2022-02-28 11:00:00,29990.0,30070.0,29990.0,30000.0,0.42
